,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1598438060,11.66,107.67,26625,203,409,888095,VII,SGN,VJC225,-2048,A320,VJ225,2020-08-26,17:34:20
65,1598438118,11.56,107.63,24750,203,393,888095,VII,SGN,VJC225,-2112,A320,VJ225,2020-08-26,17:35:18
9,1598438175,11.47,107.59,23800,203,357,888095,VII,SGN,VJC225,-1472,A320,VJ225,2020-08-26,17:36:15
68,1598438235,11.38,107.55,21950,203,350,888095,VII,SGN,VJC225,-2048,A320,VJ225,2020-08-26,17:37:15
111,1598438293,11.3,107.51,20325,203,344,888095,VII,SGN,VJC225,-1728,A320,VJ225,2020-08-26,17:38:13
44,1598438354,11.21,107.47,18575,203,340,888095,VII,SGN,VJC225,-1984,A320,VJ225,2020-08-26,17:39:14
124,1598438418,11.11,107.43,17100,203,326,888095,VII,SGN,VJC225,-1600,A320,VJ225,2020-08-26,17:40:18
38,1598438476,11.03,107.4,15650,207,318,888095,VII,SGN,VJC225,-1856,A320,VJ225,2020-08-26,17:41:16
73,1598438537,10.99,107.32,14250,252,307,888095,VII,SGN,VJC225,-1280,A320,VJ225,2020-08-26,17:42:17
131,1598438601,10.96,107.24,12800,216,298,888095,VII,SGN,VJC225,-1152,A320,VJ225,2020-08-26,17:43:21
117,1598438659,10.89,107.24,12200,169,266,888095,VII,SGN,VJC225,-704,A320,VJ225,2020-08-26,17:44:19
43,1598438722,10.81,107.23,10975,189,251,888095,VII,SGN,VJC225,-640,A320,VJ225,2020-08-26,17:45:22
126,1598438774,10.76,107.21,10050,247,235,888095,VII,SGN,VJC225,-1408,A320,VJ225,2020-08-26,17:46:14
120,1598438835,10.78,107.15,8900,297,230,888095,VII,SGN,VJC225,-640,A320,VJ225,2020-08-26,17:47:15
36,1598438895,10.8,107.09,7775,291,222,888095,VII,SGN,VJC225,-1216,A320,VJ225,2020-08-26,17:48:15
49,1598438951,10.82,107.03,6725,291,215,888095,VII,SGN,VJC225,-1472,A320,VJ225,2020-08-26,17:49:11
113,1598439008,10.84,106.98,5650,291,209,888095,VII,SGN,VJC225,-1472,A320,VJ225,2020-08-26,17:50:08
125,1598439076,10.87,106.92,4325,290,205,888095,VII,SGN,VJC225,-1216,A320,VJ225,2020-08-26,17:51:16
50,1598439128,10.87,106.87,3500,277,202,888095,VII,SGN,VJC225,-704,A320,VJ225,2020-08-26,17:52:08
47,1598439191,10.88,106.81,2650,253,192,888095,VII,SGN,VJC225,-832,A320,VJ225,2020-08-26,17:53:11
10,1598439243,10.86,106.77,2200,249,159,888095,VII,SGN,VJC225,-640,A320,VJ225,2020-08-26,17:54:03
133,1598439314,10.84,106.73,1375,248,133,888095,VII,SGN,VJC225,-768,A320,VJ225,2020-08-26,17:55:14
129,1598439372,10.83,106.69,725,249,129,888095,VII,SGN,VJC225,-704,A320,VJ225,2020-08-26,17:56:12
53,1598439430,10.82,106.66,0,250,94,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:57:10
74,1598439473,10.82,106.65,0,233,30,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:57:53
58,1598439555,10.82,106.65,0,67,32,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,17:59:15
89,1598439618,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:00:18
29,1598439669,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:01:09
116,1598439738,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:02:18
20,1598439798,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:03:18
66,1598439859,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:04:19
51,1598439924,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:05:24
5,1598439990,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:06:30
98,1598440044,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:07:24
57,1598440104,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:08:24
86,1598440168,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:09:28
12,1598440223,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:10:23
16,1598440273,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:11:13
60,1598440341,10.81,106.66,0,56,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:12:21
109,1598440406,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:13:26
15,1598440467,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:14:27
37,1598440527,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:15:27
70,1598440588,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:16:28
56,1598440643,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:17:23
41,1598440708,10.81,106.66,0,326,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:18:28
79,1598440773,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:19:33
82,1598440833,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:20:33
8,1598440898,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:21:38
61,1598440963,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:22:43
17,1598441029,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:23:49
54,1598441088,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:24:48
42,1598441149,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:25:49
30,1598441214,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:26:54
132,1598441264,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:27:44
84,1598441333,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:28:53
62,1598441398,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:29:58
28,1598441458,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:30:58
134,1598441519,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:31:59
104,1598441579,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:32:59
19,1598441639,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:33:59
100,1598441698,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:34:58
46,1598441769,10.81,106.66,0,102,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:36:09
135,1598441824,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:37:04
128,1598441883,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:38:03
24,1598441941,10.81,106.66,0,271,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:39:01
107,1598442004,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:40:04
0,1598442065,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:41:05
105,1598442122,10.81,106.66,0,213,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:42:02
88,1598442176,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:42:56
14,1598442231,10.81,106.66,0,180,0,888095,VII,SGN,VJC225,0,A320,VJ225,2020-08-26,18:43:51
