timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598375670,18.57,107.0,34325,156,462,888155,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-26,00:14:30
1598375730,18.46,107.05,34325,156,462,888155,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-26,00:15:30
1598375790,18.34,107.11,34325,156,462,888155,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-26,00:16:30
1598375850,18.23,107.16,34325,156,462,888155,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-08-26,00:17:30
1598375910,18.09,107.27,36000,150,450,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:18:30
1598375970,18.0,107.33,36000,150,450,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:19:30
1598376030,17.89,107.39,36000,150,450,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:20:30
1598376096,17.63,107.44,35975,155,455,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:21:36
1598376154,17.53,107.49,35975,155,455,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:22:34
1598376195,17.44,107.53,36000,155,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:23:15
1598376270,17.32,107.59,36000,155,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:24:30
1598376317,17.2,107.64,36000,155,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:25:17
1598376387,17.07,107.71,36000,154,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:26:27
1598376455,16.94,107.77,36025,154,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:27:35
1598376511,16.83,107.82,36000,154,456,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:28:31
1598376574,16.71,107.88,36000,155,455,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:29:34
1598376631,16.6,107.94,36000,154,454,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:30:31
1598376689,16.49,107.99,36000,155,454,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:31:29
1598376751,16.37,108.05,36000,154,454,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:32:31
1598376809,16.26,108.1,36000,154,455,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-26,00:33:29
1598376871,16.14,108.16,36025,156,456,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-26,00:34:31
1598376935,16.01,108.19,36025,172,459,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:35:35
1598376996,15.88,108.19,36025,180,460,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-26,00:36:36
1598377054,15.75,108.19,36000,181,457,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:37:34
1598377119,15.62,108.19,35950,181,457,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-26,00:38:39
1598377176,15.5,108.19,35950,181,459,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-26,00:39:36
1598377243,15.35,108.18,36000,181,462,888155,HAN,SGN,VJC6137,64,A321,VJ6137,2020-08-26,00:40:43
1598377304,15.22,108.18,36025,181,463,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:41:44
1598377356,15.11,108.18,36025,181,463,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:42:36
1598377419,14.97,108.18,36025,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:43:39
1598377487,14.83,108.17,36000,181,459,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:44:47
1598377546,14.7,108.17,35975,181,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:45:46
1598377606,14.58,108.17,35975,181,458,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:46:46
1598377671,14.44,108.16,36000,181,460,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:47:51
1598377732,14.31,108.16,36025,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:48:52
1598377798,14.17,108.16,36025,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:49:58
1598377856,14.04,108.15,36025,181,460,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:50:56
1598377912,13.92,108.15,36000,181,460,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:51:52
1598377968,13.8,108.15,35975,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:52:48
1598378028,13.68,108.15,36000,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:53:48
1598378088,13.55,108.14,36025,181,462,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:54:48
1598378146,13.42,108.14,36025,181,462,888155,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-08-26,00:55:46
1598378203,13.3,108.14,36000,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:56:43
1598378268,13.16,108.14,36000,181,460,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:57:48
1598378324,13.04,108.13,35975,181,460,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:58:44
1598378388,12.9,108.13,35975,181,461,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,00:59:48
1598378452,12.77,108.13,36000,182,463,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,01:00:52
1598378508,12.65,108.1,36025,196,468,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,01:01:48
1598378565,12.53,108.05,36000,207,471,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,01:02:45
1598378628,12.41,107.99,35975,207,470,888155,HAN,SGN,VJC6137,-192,A321,VJ6137,2020-08-26,01:03:48
1598378685,12.31,107.92,34500,218,473,888155,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-08-26,01:04:45
1598378744,12.2,107.84,32125,215,478,888155,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-08-26,01:05:44
1598378800,12.1,107.76,29875,217,475,888155,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-08-26,01:06:40
1598378859,12.0,107.69,27525,216,469,888155,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-08-26,01:07:39
1598378919,11.89,107.61,25125,214,483,888155,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-08-26,01:08:39
1598378974,11.79,107.54,22225,214,471,888155,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-08-26,01:09:34
1598379042,11.67,107.46,19075,214,454,888155,HAN,SGN,VJC6137,-2816,A321,VJ6137,2020-08-26,01:10:42
1598379094,11.58,107.4,16775,214,442,888155,HAN,SGN,VJC6137,-2688,A321,VJ6137,2020-08-26,01:11:34
1598379158,11.47,107.32,14300,214,413,888155,HAN,SGN,VJC6137,-2752,A321,VJ6137,2020-08-26,01:12:38
1598379213,11.39,107.26,12150,214,397,888155,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-08-26,01:13:33
1598379279,11.3,107.19,11275,220,337,888155,HAN,SGN,VJC6137,-576,A321,VJ6137,2020-08-26,01:14:39
1598379333,11.24,107.14,10575,221,302,888155,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-08-26,01:15:33
1598379388,11.18,107.09,9225,221,292,888155,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-08-26,01:16:28
1598379456,11.12,107.03,7175,221,286,888155,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-08-26,01:17:36
1598379512,11.06,106.98,5850,221,277,888155,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-08-26,01:18:32
1598379569,11.01,106.93,4450,221,272,888155,HAN,SGN,VJC6137,-1472,A321,VJ6137,2020-08-26,01:19:29
1598379630,10.95,106.88,3600,221,236,888155,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-08-26,01:20:30
1598379695,10.9,106.84,3025,221,201,888155,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-26,01:21:35
1598379757,10.87,106.8,2525,247,159,888155,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-08-26,01:22:37
1598379819,10.86,106.76,1950,248,128,888155,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-26,01:23:39
1598379878,10.84,106.72,1250,249,131,888155,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-26,01:24:38
1598379940,10.83,106.69,550,249,132,888155,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-08-26,01:25:40
1598379993,10.82,106.66,0,247,84,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,01:26:33
1598380057,10.82,106.66,0,112,24,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,01:27:37
1598380122,10.82,106.66,0,250,30,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,01:28:42
1598380171,10.81,106.65,0,247,19,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,01:29:31
1598380245,10.81,106.65,0,160,0,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,01:30:45
1598380259,10.81,106.65,0,160,0,888155,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-26,01:30:59
