timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598435129,12.6,108.07,32000,219,470,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:45:29
1598435191,12.45,108.03,32000,205,472,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,16:46:31
1598435249,12.34,107.97,31150,205,466,888051,VII,SGN,HVN1267,-1856,A321,VN1267,2020-08-26,16:47:29
1598435313,12.21,107.91,29200,205,467,888051,VII,SGN,HVN1267,-1984,A321,VN1267,2020-08-26,16:48:33
1598435350,12.14,107.88,27975,206,469,888051,VII,SGN,HVN1267,-1984,A321,VN1267,2020-08-26,16:49:10
1598435425,11.99,107.81,26100,208,457,888051,VII,SGN,HVN1267,-1536,A321,VN1267,2020-08-26,16:50:25
1598435488,11.89,107.72,24550,217,442,888051,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-26,16:51:28
1598435552,11.79,107.64,22950,217,438,888051,VII,SGN,HVN1267,-1600,A321,VN1267,2020-08-26,16:52:32
1598435614,11.69,107.57,21375,216,433,888051,VII,SGN,HVN1267,-1728,A321,VN1267,2020-08-26,16:53:34
1598435669,11.6,107.5,19850,216,420,888051,VII,SGN,HVN1267,-1792,A321,VN1267,2020-08-26,16:54:29
1598435734,11.5,107.42,18000,218,407,888051,VII,SGN,HVN1267,-1792,A321,VN1267,2020-08-26,16:55:34
1598435798,11.41,107.35,16075,218,393,888051,VII,SGN,HVN1267,-2176,A321,VN1267,2020-08-26,16:56:38
1598435854,11.33,107.29,14275,218,373,888051,VII,SGN,HVN1267,-1472,A321,VN1267,2020-08-26,16:57:34
1598435916,11.25,107.23,13125,218,302,888051,VII,SGN,HVN1267,-1344,A321,VN1267,2020-08-26,16:58:36
1598435974,11.19,107.18,12275,218,273,888051,VII,SGN,HVN1267,-832,A321,VN1267,2020-08-26,16:59:34
1598436032,11.14,107.13,10900,218,246,888051,VII,SGN,HVN1267,-2240,A321,VN1267,2020-08-26,17:00:32
1598436093,11.08,107.09,9350,217,227,888051,VII,SGN,HVN1267,-1792,A321,VN1267,2020-08-26,17:01:33
1598436145,11.04,107.06,8275,216,220,888051,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-26,17:02:25
1598436205,10.99,107.02,7450,215,203,888051,VII,SGN,HVN1267,-1088,A321,VN1267,2020-08-26,17:03:25
1598436260,10.95,106.99,6575,218,196,888051,VII,SGN,HVN1267,-896,A321,VN1267,2020-08-26,17:04:20
1598436321,10.93,106.94,5700,249,192,888051,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-26,17:05:21
1598436372,10.91,106.9,4925,248,187,888051,VII,SGN,HVN1267,-1216,A321,VN1267,2020-08-26,17:06:12
1598436436,10.89,106.85,3800,249,188,888051,VII,SGN,HVN1267,-960,A321,VN1267,2020-08-26,17:07:16
1598436505,10.87,106.79,2700,249,179,888051,VII,SGN,HVN1267,-1024,A321,VN1267,2020-08-26,17:08:25
1598436563,10.85,106.75,1850,248,176,888051,VII,SGN,HVN1267,-640,A321,VN1267,2020-08-26,17:09:23
1598436622,10.84,106.71,1000,249,142,888051,VII,SGN,HVN1267,-768,A321,VN1267,2020-08-26,17:10:22
1598436684,10.82,106.67,300,248,139,888051,VII,SGN,HVN1267,-704,A321,VN1267,2020-08-26,17:11:24
1598436745,10.82,106.65,0,225,23,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,17:12:25
1598436813,10.81,106.65,0,160,20,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,17:13:33
1598436865,10.81,106.65,0,70,30,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,17:14:25
1598436938,10.81,106.66,0,157,11,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,17:15:38
1598436945,10.81,106.66,0,157,9,888051,VII,SGN,HVN1267,0,A321,VN1267,2020-08-26,17:15:45
