,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1598434287,10.33,105.4,22975,77,456,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,16:31:27
45,1598434350,10.36,105.53,22975,77,456,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,16:32:30
26,1598434407,10.39,105.65,22975,74,454,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,16:33:27
39,1598434464,10.42,105.77,22975,74,455,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,16:34:24
29,1598434526,10.45,105.89,22625,74,434,8880F0,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-08-26,16:35:26
17,1598434586,10.48,106.01,20200,75,418,8880F0,PQC,SGN,HVN1826,-2688,A321,VN1826,2020-08-26,16:36:26
14,1598434645,10.51,106.12,17275,74,417,8880F0,PQC,SGN,HVN1826,-3264,A321,VN1826,2020-08-26,16:37:25
43,1598434703,10.54,106.23,15725,71,382,8880F0,PQC,SGN,HVN1826,-2176,A321,VN1826,2020-08-26,16:38:23
12,1598434766,10.58,106.33,13425,64,374,8880F0,PQC,SGN,HVN1826,-2112,A321,VN1826,2020-08-26,16:39:26
23,1598434826,10.63,106.42,11800,68,354,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826,2020-08-26,16:40:26
7,1598434891,10.65,106.52,11175,78,308,8880F0,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-26,16:41:31
5,1598434949,10.67,106.6,10575,78,276,8880F0,PQC,SGN,HVN1826,-768,A321,VN1826,2020-08-26,16:42:29
25,1598435007,10.68,106.67,10200,77,267,8880F0,PQC,SGN,HVN1826,-320,A321,VN1826,2020-08-26,16:43:27
19,1598435070,10.7,106.75,9750,67,264,8880F0,PQC,SGN,HVN1826,-1472,A321,VN1826,2020-08-26,16:44:30
4,1598435136,10.74,106.82,9000,60,258,8880F0,PQC,SGN,HVN1826,-512,A321,VN1826,2020-08-26,16:45:36
47,1598435191,10.77,106.87,8550,61,256,8880F0,PQC,SGN,HVN1826,-576,A321,VN1826,2020-08-26,16:46:31
38,1598435246,10.8,106.93,7825,62,244,8880F0,PQC,SGN,HVN1826,-576,A321,VN1826,2020-08-26,16:47:26
34,1598435311,10.83,107.0,6525,63,224,8880F0,PQC,SGN,HVN1826,-768,A321,VN1826,2020-08-26,16:48:31
33,1598435372,10.88,107.01,5300,318,188,8880F0,PQC,SGN,HVN1826,-128,A321,VN1826,2020-08-26,16:49:32
1,1598435428,10.88,106.96,4650,258,188,8880F0,PQC,SGN,HVN1826,-576,A321,VN1826,2020-08-26,16:50:28
16,1598435491,10.87,106.91,4050,260,185,8880F0,PQC,SGN,HVN1826,-640,A321,VN1826,2020-08-26,16:51:31
31,1598435552,10.88,106.86,3425,277,188,8880F0,PQC,SGN,HVN1826,-640,A321,VN1826,2020-08-26,16:52:32
6,1598435614,10.87,106.8,2800,251,182,8880F0,PQC,SGN,HVN1826,-448,A321,VN1826,2020-08-26,16:53:34
11,1598435669,10.86,106.76,2050,249,162,8880F0,PQC,SGN,HVN1826,-960,A321,VN1826,2020-08-26,16:54:29
22,1598435734,10.84,106.72,1225,249,137,8880F0,PQC,SGN,HVN1826,-704,A321,VN1826,2020-08-26,16:55:34
30,1598435798,10.83,106.68,500,248,136,8880F0,PQC,SGN,HVN1826,-768,A321,VN1826,2020-08-26,16:56:38
8,1598435851,10.82,106.65,0,247,59,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,16:57:31
0,1598435913,10.81,106.65,0,160,28,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,16:58:33
46,1598435973,10.81,106.65,0,70,21,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,16:59:33
48,1598436031,10.82,106.66,0,67,19,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,17:00:31
2,1598436092,10.82,106.66,0,185,32,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,17:01:32
35,1598436147,10.81,106.66,0,208,18,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,17:02:27
49,1598436204,10.81,106.66,0,322,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,17:03:24
28,1598436230,10.81,106.66,0,322,0,8880F0,PQC,SGN,HVN1826,0,A321,VN1826,2020-08-26,17:03:50
