,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1598412828,20.37,106.13,19550,160,474,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-26,10:33:48
51,1598412883,20.26,106.18,21375,154,487,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-08-26,10:34:43
72,1598412946,20.13,106.25,23275,154,502,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-08-26,10:35:46
15,1598413007,20.0,106.31,25000,154,514,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2020-08-26,10:36:47
2,1598413065,19.87,106.38,26550,154,524,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-08-26,10:37:45
45,1598413130,19.73,106.45,28275,154,528,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2020-08-26,10:38:50
73,1598413186,19.6,106.51,29925,154,529,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-08-26,10:39:46
46,1598413243,19.48,106.57,32150,154,512,8881B2,HAN,SGN,BAV211,2752,B789,QH211,2020-08-26,10:40:43
52,1598413305,19.35,106.63,34175,154,503,8881B2,HAN,SGN,BAV211,1472,B789,QH211,2020-08-26,10:41:45
88,1598413372,19.2,106.71,35975,155,499,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-08-26,10:42:52
90,1598413413,19.12,106.74,37525,156,482,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2020-08-26,10:43:33
23,1598413489,18.97,106.82,39400,156,471,8881B2,HAN,SGN,BAV211,1216,B789,QH211,2020-08-26,10:44:49
42,1598413538,18.88,106.83,39600,182,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:45:38
97,1598413610,18.74,106.82,39600,182,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:46:50
65,1598413658,18.65,106.82,39600,182,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:47:38
12,1598413722,18.53,106.89,40000,182,471,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:48:42
74,1598413782,18.63,106.88,40000,182,471,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:49:42
8,1598413842,18.6,106.89,40000,182,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:50:42
16,1598413890,18.51,106.88,40000,182,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:51:30
101,1598413950,18.08,107.13,40000,184,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:52:30
7,1598414010,17.97,107.13,40000,184,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:53:30
102,1598414078,17.8,107.34,40000,175,465,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:54:38
87,1598414146,17.66,107.43,39975,155,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:55:46
43,1598414201,17.55,107.48,40000,155,473,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:56:41
29,1598414241,17.47,107.52,39975,155,470,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-26,10:57:21
11,1598414316,17.32,107.59,40000,155,472,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,10:58:36
58,1598414373,17.21,107.64,39975,155,470,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,10:59:33
91,1598414431,17.09,107.7,40000,154,469,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:00:31
50,1598414495,16.97,107.76,39975,154,468,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:01:35
57,1598414548,16.86,107.81,40000,155,468,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:02:28
99,1598414610,16.74,107.87,40000,154,467,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-08-26,11:03:30
94,1598414665,16.63,107.92,40000,154,468,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:04:25
55,1598414727,16.51,107.98,39975,154,469,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:05:27
89,1598414791,16.38,108.04,40000,154,470,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:06:31
14,1598414845,16.28,108.09,40000,155,467,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:07:25
30,1598414906,16.16,108.15,39975,155,467,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:08:26
104,1598414963,16.04,108.19,40000,170,476,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:09:23
56,1598415028,15.9,108.19,40000,181,482,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:10:28
98,1598415088,15.76,108.19,40000,181,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:11:28
62,1598415140,15.64,108.19,39975,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:12:20
78,1598415203,15.5,108.19,40000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:13:23
63,1598415261,15.37,108.18,39975,181,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:14:21
47,1598415321,15.23,108.18,39975,181,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:15:21
59,1598415377,15.11,108.18,40000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:16:17
38,1598415440,14.97,108.17,39975,181,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:17:20
86,1598415507,14.82,108.17,39975,181,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:18:27
81,1598415564,14.69,108.17,40000,181,484,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:19:24
27,1598415623,14.56,108.17,40000,181,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:20:23
67,1598415687,14.41,108.16,39975,181,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:21:27
76,1598415747,14.28,108.16,40000,181,486,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:22:27
40,1598415812,14.13,108.16,40000,181,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:23:32
77,1598415871,14.0,108.15,40000,181,486,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:24:31
3,1598415928,13.87,108.15,39975,181,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:25:28
9,1598415995,13.72,108.15,39975,181,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:26:35
28,1598416047,13.6,108.14,39975,181,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:27:27
71,1598416110,13.46,108.14,40000,181,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:28:30
82,1598416164,13.34,108.14,39975,181,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:29:24
20,1598416223,13.21,108.14,39975,182,484,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:30:23
4,1598416280,13.08,108.11,39975,199,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:31:20
44,1598416347,12.94,108.06,40000,198,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,11:32:27
48,1598416392,12.84,108.02,40000,198,488,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-08-26,11:33:12
18,1598416465,12.68,107.97,39975,198,489,8881B2,HAN,SGN,BAV211,-320,B789,QH211,2020-08-26,11:34:25
0,1598416520,12.56,107.93,38300,199,492,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-08-26,11:35:20
53,1598416584,12.42,107.88,35150,198,508,8881B2,HAN,SGN,BAV211,-4928,B789,QH211,2020-08-26,11:36:24
49,1598416638,12.3,107.84,33000,199,503,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-08-26,11:37:18
64,1598416691,12.19,107.8,30875,198,497,8881B2,HAN,SGN,BAV211,-3136,B789,QH211,2020-08-26,11:38:11
80,1598416756,12.04,107.75,27225,198,505,8881B2,HAN,SGN,BAV211,-3456,B789,QH211,2020-08-26,11:39:16
61,1598416815,11.91,107.7,24800,198,488,8881B2,HAN,SGN,BAV211,-3136,B789,QH211,2020-08-26,11:40:15
10,1598416875,11.78,107.66,21675,198,484,8881B2,HAN,SGN,BAV211,-3008,B789,QH211,2020-08-26,11:41:15
35,1598416936,11.66,107.6,19150,207,465,8881B2,HAN,SGN,BAV211,-3200,B789,QH211,2020-08-26,11:42:16
83,1598416994,11.55,107.54,16850,207,446,8881B2,HAN,SGN,BAV211,-2304,B789,QH211,2020-08-26,11:43:14
70,1598417051,11.45,107.49,14625,207,430,8881B2,HAN,SGN,BAV211,-2112,B789,QH211,2020-08-26,11:44:11
5,1598417112,11.35,107.43,12475,207,407,8881B2,HAN,SGN,BAV211,-2368,B789,QH211,2020-08-26,11:45:12
79,1598417172,11.25,107.38,11200,207,370,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-08-26,11:46:12
96,1598417236,11.15,107.33,9525,207,349,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-08-26,11:47:16
22,1598417291,11.08,107.29,9125,207,318,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2020-08-26,11:48:11
41,1598417348,11.01,107.25,7975,207,306,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-08-26,11:49:08
17,1598417406,10.93,107.24,6925,175,296,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-08-26,11:50:06
92,1598417466,10.85,107.24,5925,188,282,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-08-26,11:51:06
95,1598417515,10.81,107.2,5375,269,267,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2020-08-26,11:51:55
100,1598417594,10.83,107.1,4775,283,267,8881B2,HAN,SGN,BAV211,-384,B789,QH211,2020-08-26,11:53:14
103,1598417658,10.84,107.02,4350,282,266,8881B2,HAN,SGN,BAV211,-640,B789,QH211,2020-08-26,11:54:18
33,1598417713,10.86,106.95,3575,282,264,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-08-26,11:55:13
24,1598417780,10.87,106.87,2550,277,249,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-08-26,11:56:20
69,1598417835,10.88,106.81,2150,252,223,8881B2,HAN,SGN,BAV211,-256,B789,QH211,2020-08-26,11:57:15
32,1598417897,10.86,106.76,1950,249,170,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-08-26,11:58:17
39,1598417954,10.84,106.72,1175,249,148,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-08-26,11:59:14
54,1598418018,10.83,106.68,375,249,146,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-08-26,12:00:18
68,1598418080,10.82,106.65,0,239,23,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,12:01:20
25,1598418083,10.82,106.65,0,233,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-08-26,12:01:23
