,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1598428200,17.91,107.26,38435,185,458,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:50:00
15,1598428260,17.8,107.25,38435,185,458,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:51:00
73,1598428334,17.65,107.43,35975,155,448,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:52:14
17,1598428386,17.55,107.48,35975,155,449,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:53:06
109,1598428448,17.43,107.53,35975,155,450,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:54:08
118,1598428500,17.33,107.58,36000,155,452,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:55:00
10,1598428576,17.19,107.65,36025,155,449,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:56:16
97,1598428634,17.08,107.7,36000,154,448,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:57:14
29,1598428698,16.96,107.76,35975,155,447,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:58:18
48,1598428759,16.84,107.82,36000,154,446,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,14:59:19
56,1598428819,16.73,107.87,36000,155,442,88808F,HAN,SGN,HVN263,-64,A321,VN263,2020-08-26,15:00:19
79,1598428879,16.62,107.93,35975,154,441,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:01:19
102,1598428937,16.51,107.98,35975,155,441,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:02:17
8,1598429002,16.39,108.04,35975,155,442,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:03:22
66,1598429064,16.28,108.09,35975,154,444,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:04:24
108,1598429124,16.16,108.15,36000,155,447,88808F,HAN,SGN,HVN263,64,A321,VN263,2020-08-26,15:05:24
96,1598429181,16.05,108.18,36025,167,454,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:06:21
125,1598429240,15.93,108.2,36025,179,458,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:07:20
65,1598429297,15.81,108.19,36000,181,458,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:08:17
99,1598429363,15.67,108.19,36000,181,456,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:09:23
32,1598429425,15.53,108.19,35975,181,455,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:10:25
45,1598429484,15.41,108.18,35975,181,454,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:11:24
87,1598429542,15.29,108.18,35975,181,453,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:12:22
114,1598429596,15.17,108.18,35975,181,452,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:13:16
49,1598429656,15.05,108.18,35950,181,454,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:14:16
85,1598429715,14.92,108.17,36000,181,453,88808F,HAN,SGN,HVN263,64,A321,VN263,2020-08-26,15:15:15
3,1598429774,14.8,108.17,36000,181,447,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:16:14
60,1598429839,14.67,108.17,35975,181,449,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:17:19
75,1598429893,14.55,108.17,36000,181,450,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:18:13
19,1598429956,14.42,108.16,36000,181,451,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:19:16
74,1598430015,14.3,108.16,36000,181,451,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:20:15
107,1598430072,14.18,108.16,36000,181,450,88808F,HAN,SGN,HVN263,-64,A321,VN263,2020-08-26,15:21:12
39,1598430137,14.04,108.15,35925,181,456,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:22:17
36,1598430201,13.91,108.15,36000,181,460,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:23:21
105,1598430259,13.78,108.15,36025,181,461,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:24:19
78,1598430316,13.66,108.15,36025,181,461,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:25:16
86,1598430375,13.54,108.14,35975,181,463,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:26:15
71,1598430431,13.41,108.14,36000,181,464,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:27:11
34,1598430490,13.29,108.14,36000,181,464,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:28:10
76,1598430557,13.14,108.13,35975,181,466,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:29:17
27,1598430615,13.02,108.13,36000,181,467,88808F,HAN,SGN,HVN263,64,A321,VN263,2020-08-26,15:30:15
112,1598430669,12.9,108.13,36000,181,468,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:31:09
42,1598430731,12.77,108.13,36000,182,468,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:32:11
33,1598430796,12.62,108.1,35975,196,471,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:33:16
53,1598430857,12.5,108.05,35975,204,474,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:34:17
94,1598430911,12.39,108.0,35975,203,473,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,15:35:11
23,1598430973,12.27,107.95,35275,203,472,88808F,HAN,SGN,HVN263,-896,A321,VN263,2020-08-26,15:36:13
120,1598431035,12.14,107.89,34100,203,478,88808F,HAN,SGN,HVN263,-1920,A321,VN263,2020-08-26,15:37:15
111,1598431094,12.02,107.84,31850,203,470,88808F,HAN,SGN,HVN263,-2368,A321,VN263,2020-08-26,15:38:14
21,1598431148,11.92,107.79,29300,203,467,88808F,HAN,SGN,HVN263,-4416,A321,VN263,2020-08-26,15:39:08
16,1598431209,11.79,107.74,26650,203,459,88808F,HAN,SGN,HVN263,-2752,A321,VN263,2020-08-26,15:40:09
70,1598431272,11.67,107.68,24225,203,440,88808F,HAN,SGN,HVN263,-3008,A321,VN263,2020-08-26,15:41:12
84,1598431333,11.56,107.63,21575,203,435,88808F,HAN,SGN,HVN263,-3328,A321,VN263,2020-08-26,15:42:13
115,1598431394,11.45,107.58,19425,203,417,88808F,HAN,SGN,HVN263,-2816,A321,VN263,2020-08-26,15:43:14
69,1598431452,11.37,107.52,18000,228,387,88808F,HAN,SGN,HVN263,-768,A321,VN263,2020-08-26,15:44:12
57,1598431506,11.31,107.44,17325,230,349,88808F,HAN,SGN,HVN263,-640,A321,VN263,2020-08-26,15:45:06
24,1598431563,11.25,107.37,16100,229,329,88808F,HAN,SGN,HVN263,-1792,A321,VN263,2020-08-26,15:46:03
101,1598431618,11.19,107.31,14650,229,324,88808F,HAN,SGN,HVN263,-1600,A321,VN263,2020-08-26,15:46:58
20,1598431682,11.13,107.24,13425,229,312,88808F,HAN,SGN,HVN263,-832,A321,VN263,2020-08-26,15:48:02
119,1598431741,11.07,107.19,12550,202,303,88808F,HAN,SGN,HVN263,-512,A321,VN263,2020-08-26,15:49:01
51,1598431809,10.98,107.15,10400,202,294,88808F,HAN,SGN,HVN263,-2176,A321,VN263,2020-08-26,15:50:09
44,1598431871,10.9,107.12,7900,202,287,88808F,HAN,SGN,HVN263,-2432,A321,VN263,2020-08-26,15:51:11
12,1598431930,10.84,107.07,6400,252,253,88808F,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-26,15:52:10
123,1598431996,10.85,107.0,5625,280,218,88808F,HAN,SGN,HVN263,-448,A321,VN263,2020-08-26,15:53:16
22,1598432058,10.86,106.95,4925,279,186,88808F,HAN,SGN,HVN263,-832,A321,VN263,2020-08-26,15:54:18
90,1598432115,10.87,106.9,4150,275,185,88808F,HAN,SGN,HVN263,-832,A321,VN263,2020-08-26,15:55:15
0,1598432174,10.88,106.84,3475,276,189,88808F,HAN,SGN,HVN263,-640,A321,VN263,2020-08-26,15:56:14
68,1598432236,10.87,106.79,2650,249,182,88808F,HAN,SGN,HVN263,-1024,A321,VN263,2020-08-26,15:57:16
37,1598432290,10.85,106.75,1850,248,158,88808F,HAN,SGN,HVN263,-576,A321,VN263,2020-08-26,15:58:10
113,1598432349,10.84,106.71,1125,249,143,88808F,HAN,SGN,HVN263,-576,A321,VN263,2020-08-26,15:59:09
11,1598432409,10.83,106.68,400,249,142,88808F,HAN,SGN,HVN263,-768,A321,VN263,2020-08-26,16:00:09
81,1598432467,10.82,106.65,0,233,35,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,16:01:07
52,1598432520,10.81,106.65,0,160,19,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,16:02:00
9,1598432590,10.81,106.65,0,129,16,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,16:03:10
59,1598432643,10.81,106.65,0,154,9,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,16:04:03
30,1598432709,10.81,106.65,0,180,0,88808F,HAN,SGN,HVN263,0,A321,VN263,2020-08-26,16:05:09
