,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1598402113,19.61,106.78,31725,181,528,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:35:13
70,1598402173,19.48,106.78,31725,181,528,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:36:13
94,1598402237,19.35,106.8,32575,180,520,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:37:17
47,1598402297,19.22,106.85,33950,180,510,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:38:17
60,1598402349,19.1,106.9,35600,180,510,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:39:09
6,1598402421,18.97,106.97,38000,183,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:40:21
108,1598402481,18.85,106.97,38000,183,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:41:21
92,1598402541,18.74,106.96,38000,183,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:42:21
53,1598402601,18.62,106.95,38000,183,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:43:21
35,1598402657,18.44,107.13,38000,180,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:44:17
31,1598402729,18.3,107.12,38000,184,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:45:29
36,1598402781,18.18,107.21,38000,185,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:46:21
41,1598402841,18.04,107.27,37975,185,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:47:21
63,1598402909,17.9,107.31,38000,186,480,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:48:29
84,1598402964,17.74,107.47,38000,161,494,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,07:49:24
12,1598403017,17.62,107.51,38000,161,493,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,07:50:17
0,1598403079,17.49,107.55,38000,161,491,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,07:51:19
93,1598403145,17.35,107.57,37975,188,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:52:25
2,1598403195,17.24,107.63,37975,166,491,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,07:53:15
54,1598403258,17.09,107.67,38000,166,492,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,07:54:18
20,1598403320,16.96,107.7,38000,166,493,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,07:55:20
90,1598403379,16.83,107.74,38000,166,492,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,07:56:19
61,1598403435,16.7,107.77,38000,166,491,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:57:15
9,1598403498,16.56,107.8,38000,166,489,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:58:18
56,1598403555,16.43,107.84,37975,166,490,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,07:59:15
13,1598403615,16.31,107.87,37975,166,491,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:00:15
65,1598403678,16.17,107.9,38000,166,488,8880.0,HAN,SGN,HVN207,64,B789,VN207,2020-08-26,08:01:18
50,1598403732,16.05,107.93,38000,166,487,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:02:12
10,1598403790,15.92,107.97,37975,166,487,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:03:10
19,1598403852,15.78,108.0,38000,166,489,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:04:12
67,1598403917,15.64,108.04,38000,166,490,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:05:17
14,1598403980,15.5,108.07,38000,169,489,8880.0,HAN,SGN,HVN207,64,B789,VN207,2020-08-26,08:06:20
5,1598404038,15.37,108.08,37975,177,493,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:07:18
33,1598404098,15.23,108.09,38000,177,496,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:08:18
83,1598404162,15.08,108.1,37975,177,492,8880.0,HAN,SGN,HVN207,64,B789,VN207,2020-08-26,08:09:22
44,1598404218,14.95,108.11,37975,177,495,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:10:18
38,1598404279,14.81,108.11,37975,177,501,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:11:19
3,1598404337,14.68,108.12,37975,177,500,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:12:17
106,1598404394,14.55,108.13,38000,177,500,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:13:14
40,1598404456,14.4,108.13,37975,177,499,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:14:16
11,1598404514,14.27,108.14,38000,177,499,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:15:14
21,1598404572,14.13,108.15,37975,177,502,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:16:12
34,1598404637,13.98,108.15,37975,179,506,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:17:17
58,1598404702,13.83,108.15,38000,181,511,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:18:22
23,1598404760,13.69,108.15,38000,181,513,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:19:20
18,1598404823,13.54,108.14,37975,181,512,8880.0,HAN,SGN,HVN207,-64,B789,VN207,2020-08-26,08:20:23
85,1598404883,13.4,108.14,37975,181,511,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:21:23
30,1598404946,13.25,108.14,38000,181,511,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:22:26
98,1598405001,13.12,108.13,37950,181,507,8880.0,HAN,SGN,HVN207,-448,B789,VN207,2020-08-26,08:23:21
72,1598405062,12.97,108.13,36400,181,510,8880.0,HAN,SGN,HVN207,-2560,B789,VN207,2020-08-26,08:24:22
8,1598405114,12.85,108.13,34325,181,519,8880.0,HAN,SGN,HVN207,-2496,B789,VN207,2020-08-26,08:25:14
59,1598405172,12.71,108.12,32175,181,518,8880.0,HAN,SGN,HVN207,-2688,B789,VN207,2020-08-26,08:26:12
82,1598405237,12.56,108.12,30325,181,502,8880.0,HAN,SGN,HVN207,-1664,B789,VN207,2020-08-26,08:27:17
52,1598405298,12.41,108.12,28725,181,510,8880.0,HAN,SGN,HVN207,-1152,B789,VN207,2020-08-26,08:28:18
51,1598405358,12.27,108.12,27675,181,506,8880.0,HAN,SGN,HVN207,-1152,B789,VN207,2020-08-26,08:29:18
26,1598405422,12.12,108.11,26750,181,497,8880.0,HAN,SGN,HVN207,-1152,B789,VN207,2020-08-26,08:30:22
76,1598405479,11.99,108.1,25975,193,492,8880.0,HAN,SGN,HVN207,-768,B789,VN207,2020-08-26,08:31:19
79,1598405542,11.87,108.03,25000,216,490,8880.0,HAN,SGN,HVN207,-896,B789,VN207,2020-08-26,08:32:22
48,1598405601,11.76,107.95,24025,216,489,8880.0,HAN,SGN,HVN207,-1024,B789,VN207,2020-08-26,08:33:21
103,1598405661,11.65,107.87,22725,216,483,8880.0,HAN,SGN,HVN207,-2048,B789,VN207,2020-08-26,08:34:21
17,1598405720,11.55,107.79,20775,216,469,8880.0,HAN,SGN,HVN207,-2496,B789,VN207,2020-08-26,08:35:20
46,1598405786,11.43,107.7,18150,216,454,8880.0,HAN,SGN,HVN207,-2624,B789,VN207,2020-08-26,08:36:26
73,1598405849,11.33,107.62,15700,216,436,8880.0,HAN,SGN,HVN207,-2432,B789,VN207,2020-08-26,08:37:29
87,1598405908,11.23,107.55,13550,216,417,8880.0,HAN,SGN,HVN207,-2368,B789,VN207,2020-08-26,08:38:28
89,1598405965,11.15,107.49,11875,216,390,8880.0,HAN,SGN,HVN207,-1280,B789,VN207,2020-08-26,08:39:25
39,1598406026,11.06,107.43,10925,216,351,8880.0,HAN,SGN,HVN207,-960,B789,VN207,2020-08-26,08:40:26
4,1598406087,11.0,107.35,9800,253,327,8880.0,HAN,SGN,HVN207,-1472,B789,VN207,2020-08-26,08:41:27
27,1598406149,10.98,107.27,8950,252,299,8880.0,HAN,SGN,HVN207,-1152,B789,VN207,2020-08-26,08:42:29
42,1598406204,10.95,107.19,7800,253,293,8880.0,HAN,SGN,HVN207,-1472,B789,VN207,2020-08-26,08:43:24
78,1598406262,10.93,107.12,6675,253,283,8880.0,HAN,SGN,HVN207,-704,B789,VN207,2020-08-26,08:44:22
24,1598406323,10.91,107.04,5625,253,272,8880.0,HAN,SGN,HVN207,-1344,B789,VN207,2020-08-26,08:45:23
37,1598406381,10.89,106.97,4600,253,254,8880.0,HAN,SGN,HVN207,-1152,B789,VN207,2020-08-26,08:46:21
7,1598406447,10.87,106.9,3650,265,204,8880.0,HAN,SGN,HVN207,-704,B789,VN207,2020-08-26,08:47:27
62,1598406507,10.88,106.85,2825,276,193,8880.0,HAN,SGN,HVN207,-1088,B789,VN207,2020-08-26,08:48:27
86,1598406559,10.87,106.8,2125,249,185,8880.0,HAN,SGN,HVN207,-512,B789,VN207,2020-08-26,08:49:19
107,1598406617,10.86,106.76,1900,249,163,8880.0,HAN,SGN,HVN207,-1088,B789,VN207,2020-08-26,08:50:17
102,1598406682,10.84,106.72,1050,248,143,8880.0,HAN,SGN,HVN207,-832,B789,VN207,2020-08-26,08:51:22
80,1598406739,10.83,106.68,350,249,144,8880.0,HAN,SGN,HVN207,-768,B789,VN207,2020-08-26,08:52:19
96,1598406800,10.82,106.65,0,236,32,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:53:20
88,1598406863,10.81,106.65,0,70,18,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:54:23
81,1598406901,10.82,106.66,0,70,12,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,08:55:01
77,1598407223,10.82,106.66,0,70,16,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,09:00:23
69,1598407281,10.82,106.66,0,70,28,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,09:01:21
28,1598407340,10.82,106.66,0,185,33,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,09:02:20
1,1598407402,10.82,106.66,0,95,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,09:03:22
105,1598407405,10.82,106.66,0,95,0,8880.0,HAN,SGN,HVN207,0,B789,VN207,2020-08-26,09:03:25
