timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598434461,19.05,113.03,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:34:21
1598434521,18.94,112.95,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:35:21
1598434581,18.83,112.86,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:36:21
1598434629,18.75,112.79,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:37:09
1598434701,18.62,112.68,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:38:21
1598434761,18.52,112.6,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:39:21
1598434821,18.41,112.51,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:40:21
1598434881,18.31,112.42,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:41:21
1598434941,18.2,112.34,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:42:21
1598435001,18.1,112.25,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:43:21
1598435061,17.99,112.16,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:44:21
1598435133,17.86,112.06,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:45:33
1598435181,17.78,111.99,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:46:21
1598435241,17.67,111.9,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:47:21
1598435313,17.55,111.8,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:48:33
1598435373,17.44,111.71,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:49:33
1598435421,17.36,111.64,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:50:21
1598435481,17.25,111.56,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:51:21
1598435553,17.12,111.45,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:52:33
1598435613,17.02,111.37,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:53:33
1598435661,16.93,111.3,32051,218,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:54:21
1598435733,16.8,111.2,32051,217,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:55:33
1598435793,16.7,111.11,32051,217,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:56:33
1598435853,16.59,111.03,32051,217,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:57:33
1598435913,16.48,110.94,32051,217,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:58:33
1598435973,16.38,110.86,32051,217,483,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,16:59:33
1598436027,15.78,111.36,35000,215,506,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:00:27
1598436093,15.68,111.27,35000,224,506,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:01:33
1598436141,15.61,111.2,35000,224,506,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:02:21
1598436201,15.53,111.11,35000,224,506,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:03:21
1598436249,15.46,111.04,35000,224,506,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:04:09
1598436321,15.24,110.94,35000,224,511,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:05:21
1598436369,15.17,110.87,35000,224,511,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:06:09
1598436435,15.0,110.78,35000,216,505,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:07:15
1598436503,14.87,110.68,35000,216,503,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:08:23
1598436565,14.75,110.59,35000,216,502,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:09:25
1598436599,14.69,110.54,35000,216,503,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:09:59
1598436685,14.53,110.42,35000,216,500,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:11:25
1598436747,14.41,110.33,35000,216,500,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:12:27
1598436812,14.29,110.24,35000,216,498,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:13:32
1598436873,14.17,110.16,35000,216,498,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:14:33
1598436935,14.06,110.07,35000,216,498,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:15:35
1598436993,13.95,109.99,35000,213,497,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:16:33
1598437051,13.84,109.92,35000,212,495,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:17:31
1598437108,13.73,109.85,35000,212,496,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:18:28
1598437173,13.6,109.76,35000,212,496,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:19:33
1598437230,13.49,109.69,35000,212,496,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:20:30
1598437285,13.38,109.62,35000,212,496,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:21:25
1598437343,13.27,109.55,35000,212,497,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:22:23
1598437406,13.14,109.47,35000,211,499,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:23:26
1598437466,13.03,109.4,35000,211,500,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:24:26
1598437525,12.91,109.32,35000,212,501,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:25:25
1598437583,12.79,109.25,35000,211,502,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:26:23
1598437645,12.67,109.17,35000,211,502,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:27:25
1598437708,12.55,109.09,35000,211,501,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:28:28
1598437763,12.44,109.02,35000,211,502,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:29:23
1598437821,12.32,108.95,35000,211,504,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:30:21
1598437880,12.21,108.88,35000,211,503,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:31:20
1598437937,12.09,108.81,35000,211,506,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,17:32:17
1598437993,11.98,108.74,34675,211,500,780A67,HKG,SGN,CPA799,-1728,B77W,CX799,2020-08-26,17:33:13
1598438056,11.86,108.65,32600,223,487,780A67,HKG,SGN,CPA799,-1856,B77W,CX799,2020-08-26,17:34:16
1598438117,11.8,108.53,30725,253,475,780A67,HKG,SGN,CPA799,-1856,B77W,CX799,2020-08-26,17:35:17
1598438175,11.77,108.41,29000,254,460,780A67,HKG,SGN,CPA799,-1728,B77W,CX799,2020-08-26,17:36:15
1598438235,11.71,108.29,27250,234,442,780A67,HKG,SGN,CPA799,-832,B77W,CX799,2020-08-26,17:37:15
1598438293,11.65,108.2,25925,234,423,780A67,HKG,SGN,CPA799,-2368,B77W,CX799,2020-08-26,17:38:13
1598438354,11.58,108.1,24400,235,389,780A67,HKG,SGN,CPA799,-512,B77W,CX799,2020-08-26,17:39:14
1598438418,11.52,108.01,22975,234,359,780A67,HKG,SGN,CPA799,-2112,B77W,CX799,2020-08-26,17:40:18
1598438476,11.46,107.93,21025,234,354,780A67,HKG,SGN,CPA799,-2176,B77W,CX799,2020-08-26,17:41:16
1598438537,11.4,107.85,19550,234,346,780A67,HKG,SGN,CPA799,-1344,B77W,CX799,2020-08-26,17:42:17
1598438601,11.35,107.77,18425,234,329,780A67,HKG,SGN,CPA799,-1088,B77W,CX799,2020-08-26,17:43:21
1598438658,11.29,107.7,17175,234,321,780A67,HKG,SGN,CPA799,-1216,B77W,CX799,2020-08-26,17:44:18
1598438722,11.24,107.62,15875,232,316,780A67,HKG,SGN,CPA799,-1216,B77W,CX799,2020-08-26,17:45:22
1598438776,11.19,107.56,14750,224,311,780A67,HKG,SGN,CPA799,-1216,B77W,CX799,2020-08-26,17:46:16
1598438835,11.13,107.5,13550,224,305,780A67,HKG,SGN,CPA799,-1216,B77W,CX799,2020-08-26,17:47:15
1598438893,11.07,107.44,12375,225,298,780A67,HKG,SGN,CPA799,-960,B77W,CX799,2020-08-26,17:48:13
1598438950,11.01,107.38,11550,240,288,780A67,HKG,SGN,CPA799,-704,B77W,CX799,2020-08-26,17:49:10
1598439008,10.99,107.31,10900,253,287,780A67,HKG,SGN,CPA799,-640,B77W,CX799,2020-08-26,17:50:08
1598439076,10.95,107.24,9950,200,285,780A67,HKG,SGN,CPA799,-896,B77W,CX799,2020-08-26,17:51:16
1598439128,10.88,107.24,9200,173,284,780A67,HKG,SGN,CPA799,-832,B77W,CX799,2020-08-26,17:52:08
1598439191,10.8,107.23,8625,189,280,780A67,HKG,SGN,CPA799,-512,B77W,CX799,2020-08-26,17:53:11
1598439244,10.74,107.2,8125,239,274,780A67,HKG,SGN,CPA799,-896,B77W,CX799,2020-08-26,17:54:04
1598439314,10.76,107.12,7000,298,264,780A67,HKG,SGN,CPA799,-960,B77W,CX799,2020-08-26,17:55:14
1598439369,10.79,107.06,6150,298,258,780A67,HKG,SGN,CPA799,-640,B77W,CX799,2020-08-26,17:56:09
1598439429,10.82,107.0,5300,298,255,780A67,HKG,SGN,CPA799,-1280,B77W,CX799,2020-08-26,17:57:09
1598439492,10.86,106.93,4125,298,241,780A67,HKG,SGN,CPA799,-704,B77W,CX799,2020-08-26,17:58:12
1598439556,10.87,106.87,3300,276,190,780A67,HKG,SGN,CPA799,-640,B77W,CX799,2020-08-26,17:59:16
1598439620,10.88,106.82,2925,255,171,780A67,HKG,SGN,CPA799,-128,B77W,CX799,2020-08-26,18:00:20
1598439681,10.86,106.77,2225,249,168,780A67,HKG,SGN,CPA799,-832,B77W,CX799,2020-08-26,18:01:21
1598439743,10.85,106.73,1400,249,149,780A67,HKG,SGN,CPA799,-768,B77W,CX799,2020-08-26,18:02:23
1598439803,10.83,106.69,625,249,146,780A67,HKG,SGN,CPA799,-768,B77W,CX799,2020-08-26,18:03:23
1598439858,10.82,106.66,0,250,80,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,18:04:18
1598439923,10.81,106.65,0,160,16,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,18:05:23
1598439950,10.81,106.65,0,87,22,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,18:05:50
1598440046,10.82,106.66,0,67,24,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,18:07:26
1598440107,10.82,106.66,0,67,30,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,18:08:27
1598440167,10.82,106.66,0,92,20,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,18:09:27
1598440224,10.82,106.66,0,114,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,18:10:24
1598440246,10.82,106.66,0,135,0,780A67,HKG,SGN,CPA799,0,B77W,CX799,2020-08-26,18:10:46
