,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1598430555,11.11,107.2,11425,219,280,88819D,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-08-26,15:29:15
7,1598430615,11.04,107.16,10375,180,268,88819D,UIH,SGN,BAV1123,-512,A320,QH1123,2020-08-26,15:30:15
44,1598430672,10.98,107.16,10075,178,242,88819D,UIH,SGN,BAV1123,-64,A320,QH1123,2020-08-26,15:31:12
14,1598430736,10.9,107.16,9150,225,249,88819D,UIH,SGN,BAV1123,-3008,A320,QH1123,2020-08-26,15:32:16
10,1598430797,10.89,107.08,7000,263,273,88819D,UIH,SGN,BAV1123,-1600,A320,QH1123,2020-08-26,15:33:17
18,1598430857,10.88,107.01,6125,263,244,88819D,UIH,SGN,BAV1123,-960,A320,QH1123,2020-08-26,15:34:17
35,1598430912,10.88,106.95,5400,263,206,88819D,UIH,SGN,BAV1123,-896,A320,QH1123,2020-08-26,15:35:12
6,1598430975,10.87,106.9,4600,276,161,88819D,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-08-26,15:36:15
47,1598431036,10.88,106.85,3425,276,155,88819D,UIH,SGN,BAV1123,-704,A320,QH1123,2020-08-26,15:37:16
43,1598431093,10.88,106.81,2875,254,145,88819D,UIH,SGN,BAV1123,-448,A320,QH1123,2020-08-26,15:38:13
5,1598431148,10.86,106.78,2400,249,143,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-08-26,15:39:08
3,1598431208,10.85,106.74,1700,249,136,88819D,UIH,SGN,BAV1123,-768,A320,QH1123,2020-08-26,15:40:08
24,1598431272,10.84,106.7,950,249,134,88819D,UIH,SGN,BAV1123,-832,A320,QH1123,2020-08-26,15:41:12
31,1598431331,10.82,106.67,275,248,136,88819D,UIH,SGN,BAV1123,-640,A320,QH1123,2020-08-26,15:42:11
23,1598431380,10.82,106.65,0,233,27,88819D,UIH,SGN,BAV1123,0,A320,QH1123,2020-08-26,15:43:00
