,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1598412889,12.11,103.89,33000,115,482,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-26,10:34:49
12,1598412946,12.05,104.01,32975,115,481,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-26,10:35:46
40,1598413011,11.99,104.14,33000,115,482,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-26,10:36:51
23,1598413066,11.94,104.26,32975,115,483,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-26,10:37:46
46,1598413132,11.87,104.39,32975,115,482,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-26,10:38:52
52,1598413190,11.82,104.51,33000,115,482,88800.0,BKK,SGN,HVN604,64,B789,VN604,2020-08-26,10:39:50
57,1598413248,11.76,104.63,33000,115,482,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-26,10:40:48
25,1598413315,11.69,104.77,33000,115,482,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-26,10:41:55
71,1598413377,11.63,104.89,33000,115,480,88800.0,BKK,SGN,HVN604,-64,B789,VN604,2020-08-26,10:42:57
53,1598413436,11.58,105.01,32000,115,482,88800.0,BKK,SGN,HVN604,-1408,B789,VN604,2020-08-26,10:43:56
10,1598413492,11.52,105.13,30925,115,480,88800.0,BKK,SGN,HVN604,-960,B789,VN604,2020-08-26,10:44:52
6,1598413551,11.47,105.25,30150,115,483,88800.0,BKK,SGN,HVN604,-832,B789,VN604,2020-08-26,10:45:51
69,1598413608,11.41,105.36,29425,127,469,88800.0,BKK,SGN,HVN604,-896,B789,VN604,2020-08-26,10:46:48
43,1598413671,11.31,105.46,28575,135,461,88800.0,BKK,SGN,HVN604,-896,B789,VN604,2020-08-26,10:47:51
0,1598413726,11.23,105.54,27850,135,459,88800.0,BKK,SGN,HVN604,-896,B789,VN604,2020-08-26,10:48:46
30,1598413785,11.14,105.63,27075,135,461,88800.0,BKK,SGN,HVN604,-896,B789,VN604,2020-08-26,10:49:45
58,1598413838,11.06,105.71,26325,134,446,88800.0,BKK,SGN,HVN604,-1088,B789,VN604,2020-08-26,10:50:38
75,1598413898,10.97,105.81,25250,129,449,88800.0,BKK,SGN,HVN604,-1280,B789,VN604,2020-08-26,10:51:38
73,1598413956,10.91,105.91,24125,116,447,88800.0,BKK,SGN,HVN604,-1344,B789,VN604,2020-08-26,10:52:36
3,1598414019,10.86,106.03,22625,116,433,88800.0,BKK,SGN,HVN604,-3072,B789,VN604,2020-08-26,10:53:39
74,1598414079,10.8,106.14,20500,116,422,88800.0,BKK,SGN,HVN604,-2624,B789,VN604,2020-08-26,10:54:39
63,1598414145,10.75,106.25,18250,116,410,88800.0,BKK,SGN,HVN604,-2432,B789,VN604,2020-08-26,10:55:45
24,1598414201,10.7,106.35,15900,116,407,88800.0,BKK,SGN,HVN604,-2624,B789,VN604,2020-08-26,10:56:41
16,1598414260,10.65,106.45,13475,116,401,88800.0,BKK,SGN,HVN604,-2752,B789,VN604,2020-08-26,10:57:40
7,1598414318,10.6,106.54,12375,116,360,88800.0,BKK,SGN,HVN604,-576,B789,VN604,2020-08-26,10:58:38
35,1598414372,10.57,106.62,11500,111,332,88800.0,BKK,SGN,HVN604,-1792,B789,VN604,2020-08-26,10:59:32
65,1598414431,10.53,106.71,10100,111,322,88800.0,BKK,SGN,HVN604,-384,B789,VN604,2020-08-26,11:00:31
28,1598414495,10.5,106.79,9500,111,291,88800.0,BKK,SGN,HVN604,-1280,B789,VN604,2020-08-26,11:01:35
34,1598414546,10.48,106.86,9000,90,287,88800.0,BKK,SGN,HVN604,-512,B789,VN604,2020-08-26,11:02:26
70,1598414611,10.49,106.94,8425,63,284,88800.0,BKK,SGN,HVN604,-960,B789,VN604,2020-08-26,11:03:31
67,1598414668,10.55,106.96,7675,350,270,88800.0,BKK,SGN,HVN604,-960,B789,VN604,2020-08-26,11:04:28
32,1598414728,10.62,106.95,6775,349,266,88800.0,BKK,SGN,HVN604,-960,B789,VN604,2020-08-26,11:05:28
64,1598414792,10.7,106.94,5825,349,266,88800.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-08-26,11:06:32
8,1598414846,10.77,106.92,5025,350,260,88800.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-08-26,11:07:26
17,1598414906,10.84,106.91,4175,349,249,88800.0,BKK,SGN,HVN604,-960,B789,VN604,2020-08-26,11:08:26
76,1598414965,10.87,106.87,3525,278,219,88800.0,BKK,SGN,HVN604,-448,B789,VN604,2020-08-26,11:09:25
33,1598415027,10.88,106.81,2900,250,198,88800.0,BKK,SGN,HVN604,-1280,B789,VN604,2020-08-26,11:10:27
68,1598415087,10.86,106.76,1875,249,173,88800.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-08-26,11:11:27
41,1598415144,10.84,106.72,1125,249,139,88800.0,BKK,SGN,HVN604,-704,B789,VN604,2020-08-26,11:12:24
59,1598415202,10.83,106.68,450,249,140,88800.0,BKK,SGN,HVN604,-896,B789,VN604,2020-08-26,11:13:22
44,1598415255,10.82,106.66,0,250,62,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-26,11:14:15
27,1598415318,10.81,106.65,0,129,34,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-26,11:15:18
36,1598415376,10.82,106.66,0,70,25,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-26,11:16:16
22,1598415434,10.82,106.66,0,154,27,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-26,11:17:14
62,1598415443,10.82,106.66,0,182,30,88800.0,BKK,SGN,HVN604,0,B789,VN604,2020-08-26,11:17:23
