timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598443049,3.86,101.99,33800,27,448,780A13,KUL,SGN,HKC328,1792,A332,RH328,2020-08-26,18:57:29
1598443111,3.97,102.05,35375,27,457,780A13,KUL,SGN,HKC328,1728,A332,RH328,2020-08-26,18:58:31
1598443163,4.07,102.1,36525,27,466,780A13,KUL,SGN,HKC328,1344,A332,RH328,2020-08-26,18:59:23
1598443225,4.19,102.16,38350,27,462,780A13,KUL,SGN,HKC328,1408,A332,RH328,2020-08-26,19:00:25
1598443283,4.3,102.22,39850,27,457,780A13,KUL,SGN,HKC328,896,A332,RH328,2020-08-26,19:01:23
1598443342,4.41,102.27,40900,27,458,780A13,KUL,SGN,HKC328,960,A332,RH328,2020-08-26,19:02:22
1598443400,4.52,102.33,41000,27,450,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-08-26,19:03:20
1598443460,4.63,102.39,41000,27,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:04:20
1598443516,4.74,102.44,41000,27,447,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:05:16
1598443575,4.84,102.5,41000,27,449,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:06:15
1598443639,4.96,102.56,41000,27,447,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:07:19
1598443700,5.08,102.62,41000,27,446,780A13,KUL,SGN,HKC328,-64,A332,RH328,2020-08-26,19:08:20
1598443759,5.18,102.67,41000,27,445,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:09:19
1598443817,5.29,102.73,41000,27,446,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:10:17
1598443874,5.39,102.78,41000,27,444,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:11:14
1598443930,5.5,102.84,41000,27,444,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:12:10
1598443997,5.62,102.9,41000,27,441,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:13:17
1598444056,5.73,102.95,41000,27,439,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:14:16
1598444118,5.84,103.01,41000,27,439,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-08-26,19:15:18
1598444181,5.95,103.07,41000,27,439,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:16:21
1598444234,6.05,103.12,41000,27,438,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:17:14
1598444296,6.16,103.18,41000,27,436,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:18:16
1598444357,6.27,103.24,41000,27,435,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:19:17
1598444417,6.38,103.29,41000,27,435,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:20:17
1598444475,6.48,103.35,41000,27,435,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:21:15
1598444531,6.58,103.4,41000,27,435,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:22:11
1598444597,6.7,103.46,41000,27,437,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:23:17
1598444652,6.8,103.51,41000,27,437,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:24:12
1598444709,6.9,103.57,41000,37,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:25:09
1598444767,6.98,103.65,41000,38,434,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:26:07
1598444824,7.08,103.72,41000,38,436,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:27:04
1598444884,7.17,103.79,41000,38,438,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:28:04
1598444947,7.27,103.87,41000,38,437,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:29:07
1598445011,7.38,103.95,41000,38,434,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-08-26,19:30:11
1598445070,7.47,104.03,41000,38,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:31:10
1598445129,7.56,104.1,41000,38,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:32:09
1598445193,7.66,104.18,41000,38,433,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:33:13
1598445257,7.76,104.26,41000,38,436,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:34:17
1598445319,7.86,104.34,41000,38,437,780A13,KUL,SGN,HKC328,64,A332,RH328,2020-08-26,19:35:19
1598445375,7.95,104.41,41000,38,436,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:36:15
1598445439,8.05,104.49,41000,38,437,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:37:19
1598445503,8.16,104.57,41000,38,437,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:38:23
1598445558,8.25,104.64,41000,38,437,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:39:18
1598445622,8.35,104.72,41000,38,436,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:40:22
1598445677,8.43,104.79,41000,38,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:41:17
1598445730,8.52,104.85,41000,38,430,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:42:10
1598445792,8.61,104.93,41000,38,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:43:12
1598445851,8.71,105.01,41000,38,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:44:11
1598445906,8.79,105.07,41000,38,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:45:06
1598445964,8.89,105.15,41000,38,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:46:04
1598446027,8.98,105.22,41000,38,432,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:47:07
1598446088,9.08,105.3,41000,38,430,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:48:08
1598446155,9.19,105.38,41000,38,429,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,19:49:15
1598446215,9.28,105.46,40725,38,430,780A13,KUL,SGN,HKC328,-896,A332,RH328,2020-08-26,19:50:15
1598446277,9.38,105.54,39675,38,429,780A13,KUL,SGN,HKC328,-2048,A332,RH328,2020-08-26,19:51:17
1598446338,9.47,105.61,36075,38,458,780A13,KUL,SGN,HKC328,-3968,A332,RH328,2020-08-26,19:52:18
1598446401,9.58,105.7,32475,38,446,780A13,KUL,SGN,HKC328,-5888,A332,RH328,2020-08-26,19:53:21
1598446460,9.67,105.77,28225,38,454,780A13,KUL,SGN,HKC328,-3776,A332,RH328,2020-08-26,19:54:20
1598446520,9.77,105.85,25725,38,444,780A13,KUL,SGN,HKC328,-2496,A332,RH328,2020-08-26,19:55:20
1598446580,9.87,105.93,23175,38,434,780A13,KUL,SGN,HKC328,-1728,A332,RH328,2020-08-26,19:56:20
1598446641,9.96,106.01,20975,38,414,780A13,KUL,SGN,HKC328,-2496,A332,RH328,2020-08-26,19:57:21
1598446700,10.05,106.07,18675,38,404,780A13,KUL,SGN,HKC328,-2432,A332,RH328,2020-08-26,19:58:20
1598446757,10.13,106.14,16350,38,397,780A13,KUL,SGN,HKC328,-3200,A332,RH328,2020-08-26,19:59:17
1598446820,10.22,106.22,14800,46,360,780A13,KUL,SGN,HKC328,-1216,A332,RH328,2020-08-26,20:00:20
1598446873,10.28,106.28,13675,46,342,780A13,KUL,SGN,HKC328,-1344,A332,RH328,2020-08-26,20:01:13
1598446931,10.34,106.35,12175,46,336,780A13,KUL,SGN,HKC328,-1600,A332,RH328,2020-08-26,20:02:11
1598446991,10.41,106.41,10750,46,326,780A13,KUL,SGN,HKC328,-1536,A332,RH328,2020-08-26,20:03:11
1598447047,10.46,106.47,9950,46,302,780A13,KUL,SGN,HKC328,-1344,A332,RH328,2020-08-26,20:04:07
1598447109,10.52,106.54,9200,46,298,780A13,KUL,SGN,HKC328,-512,A332,RH328,2020-08-26,20:05:09
1598447165,10.58,106.59,8700,46,296,780A13,KUL,SGN,HKC328,-1024,A332,RH328,2020-08-26,20:06:05
1598447229,10.64,106.66,7475,46,290,780A13,KUL,SGN,HKC328,-1152,A332,RH328,2020-08-26,20:07:09
1598447291,10.69,106.72,6800,46,265,780A13,KUL,SGN,HKC328,-448,A332,RH328,2020-08-26,20:08:11
1598447344,10.73,106.76,6500,46,238,780A13,KUL,SGN,HKC328,-384,A332,RH328,2020-08-26,20:09:04
1598447401,10.78,106.81,6075,46,221,780A13,KUL,SGN,HKC328,-640,A332,RH328,2020-08-26,20:10:01
1598447469,10.82,106.86,5325,46,218,780A13,KUL,SGN,HKC328,-768,A332,RH328,2020-08-26,20:11:09
1598447531,10.87,106.89,4475,356,197,780A13,KUL,SGN,HKC328,-704,A332,RH328,2020-08-26,20:12:11
1598447588,10.89,106.86,3750,262,175,780A13,KUL,SGN,HKC328,-640,A332,RH328,2020-08-26,20:13:08
1598447656,10.88,106.81,2850,249,162,780A13,KUL,SGN,HKC328,-896,A332,RH328,2020-08-26,20:14:16
1598447713,10.86,106.77,2100,248,136,780A13,KUL,SGN,HKC328,-768,A332,RH328,2020-08-26,20:15:13
1598447775,10.85,106.73,1450,249,121,780A13,KUL,SGN,HKC328,-576,A332,RH328,2020-08-26,20:16:15
1598447835,10.84,106.7,825,249,120,780A13,KUL,SGN,HKC328,-576,A332,RH328,2020-08-26,20:17:15
1598447893,10.82,106.67,225,249,119,780A13,KUL,SGN,HKC328,-640,A332,RH328,2020-08-26,20:18:13
1598447939,10.82,106.65,0,250,52,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:18:59
1598448003,10.81,106.64,0,236,19,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:20:03
1598448060,10.81,106.64,0,157,14,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:21:00
1598448103,10.81,106.64,0,98,21,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:21:43
1598448179,10.81,106.65,0,70,21,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:22:59
1598448195,10.81,106.65,0,70,20,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:23:15
1598448281,10.81,106.65,0,70,25,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:24:41
1598448342,10.82,106.65,0,67,27,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:25:42
1598448431,10.82,106.66,0,115,19,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:27:11
1598448478,10.81,106.66,0,185,17,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:27:58
1598448532,10.81,106.66,0,95,15,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:28:52
1598448557,10.81,106.66,0,95,9,780A13,KUL,SGN,HKC328,0,A332,RH328,2020-08-26,20:29:17
