,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1598403018,16.8,107.84,32050,154,467,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,07:50:18
0,1598403078,16.68,107.89,32025,154,466,888171,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-26,07:51:18
94,1598403142,16.56,107.95,32000,154,465,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,07:52:22
1,1598403197,16.45,108.01,32000,154,463,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,07:53:17
56,1598403259,16.33,108.06,31975,155,462,888171,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-26,07:54:19
20,1598403320,16.21,108.12,32000,155,462,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,07:55:20
92,1598403377,16.1,108.17,32025,161,460,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,07:56:17
65,1598403435,15.98,108.19,32025,175,459,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,07:57:15
7,1598403498,15.84,108.19,32000,181,457,888171,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-26,07:58:18
59,1598403556,15.72,108.19,31975,181,456,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,07:59:16
11,1598403614,15.6,108.19,31975,181,457,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-26,08:00:14
70,1598403678,15.46,108.19,32000,181,460,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:01:18
53,1598403731,15.35,108.18,32000,181,462,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:02:11
8,1598403790,15.22,108.18,32000,181,466,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:03:10
18,1598403856,15.08,108.18,32025,181,470,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-26,08:04:16
72,1598403918,14.95,108.17,32050,181,470,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:05:18
12,1598403980,14.81,108.17,32025,181,468,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:06:20
4,1598404038,14.68,108.17,32000,181,467,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:07:18
35,1598404100,14.55,108.17,32000,181,464,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:08:20
85,1598404162,14.42,108.16,31975,181,463,888171,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-26,08:09:22
46,1598404218,14.3,108.16,31975,181,465,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:10:18
40,1598404280,14.16,108.16,32000,181,466,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-26,08:11:20
2,1598404336,14.04,108.15,32025,181,465,888171,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-26,08:12:16
104,1598404394,13.92,108.15,32000,181,463,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:13:14
42,1598404456,13.78,108.15,31950,181,465,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:14:16
9,1598404513,13.66,108.15,31975,181,468,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-26,08:15:13
21,1598404572,13.53,108.14,32025,181,471,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-26,08:16:12
36,1598404637,13.39,108.14,32050,181,472,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:17:17
61,1598404703,13.24,108.14,32025,181,470,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:18:23
23,1598404760,13.12,108.13,32000,181,468,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:19:20
17,1598404824,12.98,108.13,31975,181,466,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:20:24
87,1598404883,12.85,108.13,31975,181,464,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:21:23
30,1598404946,12.72,108.12,31975,181,463,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:22:26
97,1598404998,12.61,108.12,31850,181,464,888171,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-26,08:23:18
76,1598405057,12.48,108.12,30975,181,453,888171,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-26,08:24:17
6,1598405114,12.36,108.12,30075,181,463,888171,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-26,08:25:14
63,1598405173,12.24,108.08,29075,209,479,888171,HAN,SGN,VJC127,-832,A321,VJ127,2020-08-26,08:26:13
84,1598405236,12.12,108.01,28125,208,473,888171,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-26,08:27:16
55,1598405295,12.0,107.94,27125,209,479,888171,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-26,08:28:15
54,1598405358,11.88,107.88,26150,209,474,888171,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-26,08:29:18
26,1598405422,11.76,107.81,25050,209,484,888171,HAN,SGN,VJC127,-1088,A321,VJ127,2020-08-26,08:30:22
80,1598405480,11.64,107.74,22925,208,471,888171,HAN,SGN,VJC127,-2688,A321,VJ127,2020-08-26,08:31:20
82,1598405542,11.53,107.68,20175,208,457,888171,HAN,SGN,VJC127,-2560,A321,VJ127,2020-08-26,08:32:22
51,1598405602,11.42,107.62,17725,208,443,888171,HAN,SGN,VJC127,-2432,A321,VJ127,2020-08-26,08:33:22
102,1598405659,11.32,107.56,15425,208,431,888171,HAN,SGN,VJC127,-2304,A321,VJ127,2020-08-26,08:34:19
15,1598405720,11.21,107.5,13075,208,412,888171,HAN,SGN,VJC127,-1920,A321,VJ127,2020-08-26,08:35:20
48,1598405786,11.11,107.44,12025,209,355,888171,HAN,SGN,VJC127,-768,A321,VJ127,2020-08-26,08:36:26
77,1598405847,11.03,107.4,11325,216,310,888171,HAN,SGN,VJC127,-1152,A321,VJ127,2020-08-26,08:37:27
89,1598405906,10.99,107.32,10175,252,293,888171,HAN,SGN,VJC127,-1152,A321,VJ127,2020-08-26,08:38:26
91,1598405961,10.97,107.25,8925,238,283,888171,HAN,SGN,VJC127,-576,A321,VJ127,2020-08-26,08:39:21
41,1598406026,10.95,107.17,7875,254,259,888171,HAN,SGN,VJC127,-1536,A321,VJ127,2020-08-26,08:40:26
3,1598406087,10.93,107.1,6600,253,251,888171,HAN,SGN,VJC127,-1280,A321,VJ127,2020-08-26,08:41:27
28,1598406149,10.91,107.03,5200,252,248,888171,HAN,SGN,VJC127,-1344,A321,VJ127,2020-08-26,08:42:29
44,1598406205,10.89,106.97,4075,253,242,888171,HAN,SGN,VJC127,-1280,A321,VJ127,2020-08-26,08:43:25
81,1598406262,10.87,106.91,2900,259,236,888171,HAN,SGN,VJC127,-1152,A321,VJ127,2020-08-26,08:44:22
24,1598406322,10.88,106.84,2400,276,219,888171,HAN,SGN,VJC127,-512,A321,VJ127,2020-08-26,08:45:22
39,1598406381,10.87,106.79,2125,249,200,888171,HAN,SGN,VJC127,-128,A321,VJ127,2020-08-26,08:46:21
5,1598406447,10.85,106.74,1450,248,156,888171,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-26,08:47:27
66,1598406507,10.83,106.7,725,249,135,888171,HAN,SGN,VJC127,-640,A321,VJ127,2020-08-26,08:48:27
88,1598406561,10.82,106.67,100,249,137,888171,HAN,SGN,VJC127,-192,A321,VJ127,2020-08-26,08:49:21
105,1598406614,10.82,106.65,0,247,26,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:50:14
101,1598406625,10.82,106.65,0,230,18,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-26,08:50:25
