timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598392369,11.07,107.32,9125,244,349,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-08-26,04:52:49
1598392429,11.02,107.23,7475,244,340,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-08-26,04:53:49
1598392490,10.98,107.14,5950,244,329,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-26,04:54:50
1598392549,10.96,107.06,5425,252,289,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-08-26,04:55:49
1598392610,10.93,106.99,4600,252,270,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-26,04:56:50
1598392669,10.91,106.91,3500,262,266,4CAB31,HKG,SGN,AHK561,-1152,A332,LD561,2020-08-26,04:57:49
1598392730,10.89,106.85,2925,249,227,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-08-26,04:58:50
1598392788,10.87,106.8,2625,249,176,4CAB31,HKG,SGN,AHK561,-192,A332,LD561,2020-08-26,04:59:48
1598392849,10.85,106.75,1775,249,150,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-08-26,05:00:49
1598392908,10.84,106.72,1075,248,129,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-08-26,05:01:48
1598392966,10.83,106.68,425,249,131,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-08-26,05:02:46
1598393023,10.82,106.65,0,247,41,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-26,05:03:43
1598393054,10.82,106.65,0,210,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-26,05:04:14
1598393101,10.81,106.65,0,70,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-26,05:05:01
1598393199,10.82,106.66,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-26,05:06:39
1598393261,10.82,106.66,0,185,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-26,05:07:41
1598393317,10.81,106.66,0,272,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-26,05:08:37
