,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1598398304,20.87,106.03,11600,170,372,888194,HAN,SGN,HVN233,832,A21N,VN233,2020-08-26,06:31:44
133,1598398358,20.78,106.05,12300,170,415,888194,HAN,SGN,HVN233,1280,A21N,VN233,2020-08-26,06:32:38
86,1598398427,20.64,106.07,14375,170,427,888194,HAN,SGN,HVN233,1344,A21N,VN233,2020-08-26,06:33:47
130,1598398480,20.54,106.09,15650,170,442,888194,HAN,SGN,HVN233,1536,A21N,VN233,2020-08-26,06:34:40
69,1598398542,20.41,106.11,17025,170,455,888194,HAN,SGN,HVN233,1472,A21N,VN233,2020-08-26,06:35:42
67,1598398604,20.29,106.17,18500,154,462,888194,HAN,SGN,HVN233,1024,A21N,VN233,2020-08-26,06:36:44
138,1598398667,20.16,106.23,19750,154,470,888194,HAN,SGN,HVN233,704,A21N,VN233,2020-08-26,06:37:47
140,1598398725,20.05,106.29,20825,154,477,888194,HAN,SGN,HVN233,1408,A21N,VN233,2020-08-26,06:38:45
62,1598398787,19.92,106.35,21850,154,483,888194,HAN,SGN,HVN233,768,A21N,VN233,2020-08-26,06:39:47
101,1598398847,19.8,106.41,22800,154,487,888194,HAN,SGN,HVN233,512,A21N,VN233,2020-08-26,06:40:47
36,1598398901,19.69,106.47,23450,154,492,888194,HAN,SGN,HVN233,576,A21N,VN233,2020-08-26,06:41:41
102,1598398961,19.56,106.53,24100,154,498,888194,HAN,SGN,HVN233,640,A21N,VN233,2020-08-26,06:42:41
82,1598399023,19.44,106.59,25100,154,493,888194,HAN,SGN,HVN233,576,A21N,VN233,2020-08-26,06:43:43
46,1598399063,19.35,106.63,25775,154,491,888194,HAN,SGN,HVN233,896,A21N,VN233,2020-08-26,06:44:23
48,1598399145,19.19,106.71,27000,155,486,888194,HAN,SGN,HVN233,1024,A21N,VN233,2020-08-26,06:45:45
113,1598399203,19.06,106.77,28375,156,473,888194,HAN,SGN,HVN233,2176,A21N,VN233,2020-08-26,06:46:43
20,1598399245,18.98,106.81,29275,155,468,888194,HAN,SGN,HVN233,768,A21N,VN233,2020-08-26,06:47:25
136,1598399308,18.86,106.87,30300,156,469,888194,HAN,SGN,HVN233,704,A21N,VN233,2020-08-26,06:48:28
32,1598399371,18.74,106.87,30300,182,469,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:49:31
1,1598399443,18.61,106.9,30725,182,469,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:50:43
80,1598399491,18.52,106.9,30725,182,469,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:51:31
29,1598399555,18.39,107.0,32025,183,466,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:52:35
106,1598399615,18.28,106.99,32025,183,466,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:53:35
121,1598399675,18.17,106.98,32025,183,466,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:54:35
8,1598399743,18.05,107.11,32025,184,460,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:55:43
94,1598399803,17.94,107.1,32025,184,460,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:56:43
15,1598399851,17.84,107.09,32025,184,460,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:57:31
65,1598399912,17.66,107.43,32050,155,473,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:58:32
92,1598399968,17.55,107.48,32075,155,470,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,06:59:28
26,1598400077,17.34,107.53,32050,175,469,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:01:17
63,1598400742,16.01,108.19,32050,171,461,888194,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-26,07:12:22
100,1598400785,15.92,108.2,32025,179,459,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:13:05
131,1598400866,15.75,108.19,31975,181,458,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:14:26
60,1598400924,15.63,108.19,32000,181,459,888194,HAN,SGN,HVN233,64,A21N,VN233,2020-08-26,07:15:24
39,1598400976,15.51,108.19,32025,181,462,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:16:16
10,1598401038,15.38,108.18,32025,181,465,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:17:18
12,1598401100,15.25,108.18,32050,181,468,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:18:20
59,1598401152,15.13,108.18,32050,181,469,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:19:12
31,1598401216,14.99,108.18,32075,181,470,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:20:16
0,1598401281,14.85,108.17,32050,181,468,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:21:21
4,1598401336,14.73,108.17,32050,181,466,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:22:16
108,1598401402,14.59,108.17,32000,181,466,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:23:22
25,1598401460,14.46,108.16,31975,181,467,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:24:20
47,1598401515,14.34,108.16,32025,181,470,888194,HAN,SGN,HVN233,64,A21N,VN233,2020-08-26,07:25:15
137,1598401576,14.21,108.16,32075,181,471,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:26:16
24,1598401630,14.09,108.16,32050,181,470,888194,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-26,07:27:10
76,1598401688,13.97,108.15,32050,181,468,888194,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-26,07:28:08
72,1598401746,13.84,108.15,32025,181,468,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:29:06
120,1598401808,13.71,108.15,32025,181,468,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:30:08
134,1598401870,13.57,108.14,32025,181,469,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:31:10
35,1598401935,13.43,108.14,32025,181,470,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:32:15
116,1598401999,13.29,108.14,32050,181,471,888194,HAN,SGN,HVN233,64,A21N,VN233,2020-08-26,07:33:19
132,1598402062,13.15,108.13,32075,181,470,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:34:22
74,1598402115,13.04,108.13,32050,181,467,888194,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-26,07:35:15
40,1598402180,12.9,108.13,32000,181,466,888194,HAN,SGN,HVN233,-64,A21N,VN233,2020-08-26,07:36:20
93,1598402243,12.76,108.13,32000,181,466,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,07:37:23
88,1598402301,12.63,108.12,31950,181,466,888194,HAN,SGN,HVN233,-768,A21N,VN233,2020-08-26,07:38:21
105,1598402364,12.5,108.12,30550,181,457,888194,HAN,SGN,HVN233,-1408,A21N,VN233,2020-08-26,07:39:24
71,1598402422,12.38,108.12,29125,181,467,888194,HAN,SGN,HVN233,-1472,A21N,VN233,2020-08-26,07:40:22
115,1598402482,12.25,108.11,27625,181,459,888194,HAN,SGN,HVN233,-1408,A21N,VN233,2020-08-26,07:41:22
122,1598402542,12.12,108.11,26175,181,441,888194,HAN,SGN,HVN233,-1536,A21N,VN233,2020-08-26,07:42:22
97,1598402598,12.01,108.11,24975,181,445,888194,HAN,SGN,HVN233,-1088,A21N,VN233,2020-08-26,07:43:18
55,1598402653,11.9,108.09,24050,207,442,888194,HAN,SGN,HVN233,-320,A21N,VN233,2020-08-26,07:44:13
50,1598402726,11.78,108.0,23075,217,416,888194,HAN,SGN,HVN233,-512,A21N,VN233,2020-08-26,07:45:26
57,1598402784,11.69,107.94,22650,209,383,888194,HAN,SGN,HVN233,-960,A21N,VN233,2020-08-26,07:46:24
66,1598402849,11.59,107.88,21625,209,378,888194,HAN,SGN,HVN233,-1024,A21N,VN233,2020-08-26,07:47:29
98,1598402909,11.5,107.83,20150,209,398,888194,HAN,SGN,HVN233,-1856,A21N,VN233,2020-08-26,07:48:29
119,1598402964,11.41,107.77,18425,223,386,888194,HAN,SGN,HVN233,-1536,A21N,VN233,2020-08-26,07:49:24
21,1598403016,11.35,107.7,16925,222,372,888194,HAN,SGN,HVN233,-1728,A21N,VN233,2020-08-26,07:50:16
2,1598403078,11.27,107.63,15525,223,358,888194,HAN,SGN,HVN233,-384,A21N,VN233,2020-08-26,07:51:18
127,1598403145,11.19,107.56,14775,222,327,888194,HAN,SGN,HVN233,-768,A21N,VN233,2020-08-26,07:52:25
6,1598403199,11.13,107.5,13525,222,312,888194,HAN,SGN,HVN233,-1600,A21N,VN233,2020-08-26,07:53:19
87,1598403257,11.07,107.44,11950,223,310,888194,HAN,SGN,HVN233,-1216,A21N,VN233,2020-08-26,07:54:17
34,1598403318,11.01,107.39,10975,236,284,888194,HAN,SGN,HVN233,-1792,A21N,VN233,2020-08-26,07:55:18
125,1598403379,10.99,107.31,9775,253,269,888194,HAN,SGN,HVN233,-1152,A21N,VN233,2020-08-26,07:56:19
95,1598403430,10.97,107.25,8650,253,263,888194,HAN,SGN,HVN233,-1344,A21N,VN233,2020-08-26,07:57:10
18,1598403500,10.95,107.17,7075,253,258,888194,HAN,SGN,HVN233,-1088,A21N,VN233,2020-08-26,07:58:20
90,1598403554,10.93,107.11,5950,253,252,888194,HAN,SGN,HVN233,-1536,A21N,VN233,2020-08-26,07:59:14
22,1598403615,10.91,107.04,5250,253,248,888194,HAN,SGN,HVN233,-512,A21N,VN233,2020-08-26,08:00:15
99,1598403676,10.89,106.97,4450,253,245,888194,HAN,SGN,HVN233,-1152,A21N,VN233,2020-08-26,08:01:16
77,1598403734,10.87,106.9,3375,259,234,888194,HAN,SGN,HVN233,-960,A21N,VN233,2020-08-26,08:02:14
19,1598403789,10.88,106.85,2800,277,192,888194,HAN,SGN,HVN233,-448,A21N,VN233,2020-08-26,08:03:09
30,1598403853,10.87,106.8,2375,249,180,888194,HAN,SGN,HVN233,-384,A21N,VN233,2020-08-26,08:04:13
103,1598403915,10.85,106.75,1750,249,151,888194,HAN,SGN,HVN233,-768,A21N,VN233,2020-08-26,08:05:15
23,1598403981,10.84,106.71,1000,249,133,888194,HAN,SGN,HVN233,-640,A21N,VN233,2020-08-26,08:06:21
11,1598404036,10.83,106.68,375,248,130,888194,HAN,SGN,HVN233,-768,A21N,VN233,2020-08-26,08:07:16
53,1598404100,10.82,106.66,0,250,30,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,08:08:20
118,1598404161,10.82,106.66,0,168,26,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,08:09:21
70,1598404214,10.81,106.66,0,180,29,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,08:10:14
61,1598404273,10.81,106.66,0,185,24,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,08:11:13
7,1598404315,10.81,106.66,0,123,15,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,08:11:55
135,1598404360,10.81,106.66,0,185,2,888194,HAN,SGN,HVN233,0,A21N,VN233,2020-08-26,08:12:40
