,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1598421057,12.54,108.36,27375,212,478,88817C,UIH,SGN,VJC387,1088,A21N,VJ387,2020-08-26,12:50:57
30,1598421129,12.41,108.28,28825,212,475,88817C,UIH,SGN,VJC387,1216,A21N,VJ387,2020-08-26,12:52:09
20,1598421185,12.3,108.21,29700,212,480,88817C,UIH,SGN,VJC387,1664,A21N,VJ387,2020-08-26,12:53:05
52,1598421246,12.21,108.13,30000,227,474,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-08-26,12:54:06
42,1598421302,12.08,108.07,29825,212,476,88817C,UIH,SGN,VJC387,-960,A21N,VJ387,2020-08-26,12:55:02
49,1598421369,11.96,107.99,28750,212,480,88817C,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-08-26,12:56:09
6,1598421432,11.84,107.91,27750,212,476,88817C,UIH,SGN,VJC387,-960,A21N,VJ387,2020-08-26,12:57:12
56,1598421499,11.71,107.83,26625,212,485,88817C,UIH,SGN,VJC387,-1536,A21N,VJ387,2020-08-26,12:58:19
14,1598421556,11.6,107.76,23725,212,480,88817C,UIH,SGN,VJC387,-3840,A21N,VJ387,2020-08-26,12:59:16
39,1598421617,11.49,107.69,20600,212,465,88817C,UIH,SGN,VJC387,-2816,A21N,VJ387,2020-08-26,13:00:17
32,1598421678,11.38,107.62,17750,212,447,88817C,UIH,SGN,VJC387,-2816,A21N,VJ387,2020-08-26,13:01:18
9,1598421738,11.28,107.56,14925,212,429,88817C,UIH,SGN,VJC387,-2752,A21N,VJ387,2020-08-26,13:02:18
47,1598421799,11.18,107.49,13175,217,416,88817C,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-08-26,13:03:19
50,1598421857,11.09,107.42,12275,217,410,88817C,UIH,SGN,VJC387,-960,A21N,VJ387,2020-08-26,13:04:17
36,1598421914,11.01,107.35,11300,217,408,88817C,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-08-26,13:05:14
17,1598421969,10.93,107.29,10650,217,357,88817C,UIH,SGN,VJC387,-1024,A21N,VJ387,2020-08-26,13:06:09
7,1598422029,10.88,107.22,9775,268,308,88817C,UIH,SGN,VJC387,-704,A21N,VJ387,2020-08-26,13:07:09
18,1598422090,10.88,107.14,8450,270,287,88817C,UIH,SGN,VJC387,-1792,A21N,VJ387,2020-08-26,13:08:10
24,1598422138,10.88,107.07,7250,270,278,88817C,UIH,SGN,VJC387,-1792,A21N,VJ387,2020-08-26,13:08:58
35,1598422198,10.88,106.99,5575,270,275,88817C,UIH,SGN,VJC387,-1856,A21N,VJ387,2020-08-26,13:09:58
23,1598422265,10.88,106.91,3950,270,263,88817C,UIH,SGN,VJC387,-512,A21N,VJ387,2020-08-26,13:11:05
38,1598422329,10.88,106.84,3325,270,222,88817C,UIH,SGN,VJC387,-128,A21N,VJ387,2020-08-26,13:12:09
40,1598422383,10.87,106.79,2550,249,193,88817C,UIH,SGN,VJC387,-896,A21N,VJ387,2020-08-26,13:13:03
37,1598422447,10.85,106.74,1675,249,131,88817C,UIH,SGN,VJC387,-576,A21N,VJ387,2020-08-26,13:14:07
55,1598422507,10.84,106.71,1000,249,127,88817C,UIH,SGN,VJC387,-640,A21N,VJ387,2020-08-26,13:15:07
54,1598422571,10.82,106.67,275,248,133,88817C,UIH,SGN,VJC387,-640,A21N,VJ387,2020-08-26,13:16:11
31,1598422638,10.82,106.65,0,230,22,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-08-26,13:17:18
43,1598422694,10.81,106.65,0,120,21,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-08-26,13:18:14
29,1598422755,10.82,106.65,0,70,20,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-08-26,13:19:15
53,1598422820,10.82,106.66,0,70,27,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-08-26,13:20:20
15,1598422875,10.82,106.66,0,185,26,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-08-26,13:21:15
16,1598422938,10.81,106.66,0,95,9,88817C,UIH,SGN,VJC387,0,A21N,VJ387,2020-08-26,13:22:18
