,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
146,1598335997,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:13:17
71,1598336017,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:13:37
73,1598336132,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:15:32
183,1598336167,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:16:07
205,1598336231,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:17:11
57,1598336301,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:18:21
85,1598336341,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:19:01
41,1598336420,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:20:20
157,1598336470,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:21:10
34,1598336515,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:21:55
151,1598336579,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:22:59
99,1598336615,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:23:35
149,1598336701,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:25:01
113,1598336766,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:26:06
120,1598336826,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:27:06
38,1598336891,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:28:11
127,1598336941,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:29:01
122,1598337010,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:30:10
55,1598337075,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:31:15
26,1598337121,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:32:01
77,1598337151,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:32:31
97,1598337312,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:35:12
37,1598337373,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:36:13
83,1598337438,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:37:18
160,1598337487,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:38:07
22,1598337523,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:38:43
105,1598337612,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:40:12
109,1598337666,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:41:06
175,1598337717,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:41:57
161,1598337781,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:43:01
21,1598337836,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:43:56
114,1598337911,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:45:11
93,1598337977,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:46:17
46,1598338001,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:46:41
202,1598338217,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:50:17
54,1598338276,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:51:16
48,1598338335,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:52:15
98,1598338391,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:53:11
53,1598338456,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:54:16
150,1598338521,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:55:21
51,1598338582,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:56:22
177,1598338637,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:57:17
162,1598338707,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:58:27
56,1598338767,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,13:59:27
4,1598338817,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:00:17
9,1598338883,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:01:23
25,1598338937,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:02:17
64,1598338987,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:03:07
203,1598339058,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:04:18
49,1598339117,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:05:17
176,1598339177,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:06:17
192,1598339208,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:06:48
200,1598339289,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:08:09
179,1598339353,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:09:13
72,1598339417,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:10:17
50,1598339483,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:11:23
23,1598339548,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:12:28
135,1598339602,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:13:22
79,1598339667,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:14:27
18,1598339717,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:15:17
131,1598339783,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:16:23
102,1598339848,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:17:28
188,1598339913,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:18:33
153,1598339973,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:19:33
199,1598340028,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:20:28
195,1598340083,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:21:23
96,1598340153,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:22:33
182,1598340213,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:23:33
15,1598340273,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:24:33
197,1598340338,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:25:38
142,1598340398,10.81,106.66,0,180,0,888152,HAN,SGN,HVN211,0,A359,VN211,2020-08-25,14:26:38
