,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1598355799,13.48,108.14,32025,181,470,888176,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-25,18:43:19
14,1598355854,13.36,108.14,32050,181,467,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,18:44:14
56,1598355909,13.24,108.12,32025,199,470,888176,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-08-25,18:45:09
59,1598355970,13.11,108.08,32000,197,465,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,18:46:10
57,1598356027,12.99,108.04,31950,197,465,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,18:47:07
19,1598356092,12.86,107.99,32000,198,472,888176,HUI,SGN,HVN1375,64,A21N,VN1375,2020-08-25,18:48:12
5,1598356146,12.75,107.96,32000,198,472,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,18:49:06
53,1598356207,12.62,107.92,32000,197,472,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,18:50:07
37,1598356266,12.5,107.87,32000,197,473,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,18:51:06
52,1598356325,12.37,107.83,31075,197,470,888176,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-08-25,18:52:05
17,1598356386,12.25,107.79,29300,198,470,888176,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-08-25,18:53:06
12,1598356443,12.13,107.75,27500,197,475,888176,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-08-25,18:54:03
33,1598356504,12.0,107.71,25450,197,476,888176,HUI,SGN,HVN1375,-1856,A21N,VN1375,2020-08-25,18:55:04
60,1598356560,11.88,107.67,23625,197,467,888176,HUI,SGN,HVN1375,-2112,A21N,VN1375,2020-08-25,18:56:00
40,1598356615,11.77,107.64,21700,197,452,888176,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-08-25,18:56:55
2,1598356672,11.66,107.6,19675,197,437,888176,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-08-25,18:57:52
27,1598356730,11.55,107.56,17625,209,431,888176,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-08-25,18:58:50
44,1598356793,11.44,107.51,15550,202,408,888176,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-08-25,18:59:53
49,1598356852,11.34,107.46,14150,202,404,888176,HUI,SGN,HVN1375,-1536,A21N,VN1375,2020-08-25,19:00:52
58,1598356909,11.24,107.42,12700,202,400,888176,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-08-25,19:01:49
29,1598356968,11.14,107.38,11550,211,392,888176,HUI,SGN,HVN1375,-1920,A21N,VN1375,2020-08-25,19:02:48
48,1598357025,11.07,107.31,10650,232,348,888176,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-08-25,19:03:45
16,1598357088,11.02,107.23,9700,237,301,888176,HUI,SGN,HVN1375,-1152,A21N,VN1375,2020-08-25,19:04:48
22,1598357150,10.97,107.15,8125,239,291,888176,HUI,SGN,HVN1375,-1472,A21N,VN1375,2020-08-25,19:05:50
18,1598357211,10.94,107.08,6925,257,276,888176,HUI,SGN,HVN1375,-896,A21N,VN1375,2020-08-25,19:06:51
30,1598357268,10.93,107.01,5400,255,267,888176,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-08-25,19:07:48
42,1598357322,10.91,106.94,4050,256,264,888176,HUI,SGN,HVN1375,-1280,A21N,VN1375,2020-08-25,19:08:42
24,1598357388,10.89,106.86,2925,263,257,888176,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-08-25,19:09:48
0,1598357449,10.87,106.8,2250,249,224,888176,HUI,SGN,HVN1375,-384,A21N,VN1375,2020-08-25,19:10:49
31,1598357509,10.85,106.75,1725,249,171,888176,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-08-25,19:11:49
32,1598357571,10.84,106.71,975,248,139,888176,HUI,SGN,HVN1375,-704,A21N,VN1375,2020-08-25,19:12:51
38,1598357638,10.82,106.67,200,249,128,888176,HUI,SGN,HVN1375,-576,A21N,VN1375,2020-08-25,19:13:58
28,1598357651,10.82,106.66,0,247,98,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,19:14:11
1,1598357707,10.82,106.66,0,115,20,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,19:15:07
9,1598357831,10.82,106.66,0,118,25,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,19:17:11
41,1598357939,10.81,106.65,0,163,16,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,19:18:59
15,1598357966,10.81,106.65,0,160,2,888176,HUI,SGN,HVN1375,0,A21N,VN1375,2020-08-25,19:19:26
