,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1598343779,15.95,107.96,32025,166,478,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-25,15:22:59
35,1598343841,15.81,108.0,32025,166,477,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:24:01
39,1598343902,15.68,108.03,32025,166,474,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-25,15:25:02
8,1598343960,15.56,108.06,32025,166,470,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2020-08-25,15:26:00
59,1598344006,15.46,108.08,32025,177,472,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:26:46
85,1598344076,15.31,108.06,31975,187,472,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-25,15:27:56
53,1598344137,15.17,108.04,31950,187,475,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:28:57
36,1598344200,15.04,108.03,32025,187,478,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2020-08-25,15:30:00
73,1598344256,14.91,108.02,32025,177,474,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-25,15:30:56
7,1598344310,14.79,108.02,32000,177,476,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2020-08-25,15:31:50
75,1598344372,14.66,108.03,32050,177,476,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:32:52
40,1598344436,14.52,108.04,32050,177,473,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-25,15:33:56
10,1598344499,14.38,108.04,32000,177,471,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-25,15:34:59
88,1598344559,14.25,108.05,32000,177,469,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:35:59
45,1598344621,14.11,108.06,31975,177,469,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:37:01
27,1598344682,13.98,108.06,32000,177,468,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:38:02
58,1598344740,13.85,108.07,31975,177,469,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:39:00
19,1598344796,13.73,108.07,32000,177,471,8881A9,HPH,SGN,VJC271,64,A321,VJ271,2020-08-25,15:39:56
31,1598344860,13.59,108.08,32025,177,472,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:41:00
68,1598344925,13.45,108.09,32025,177,472,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:42:05
55,1598344988,13.31,108.09,32000,177,472,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:43:08
65,1598345051,13.17,108.1,32000,177,474,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:44:11
78,1598345114,13.03,108.11,32000,177,475,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:45:14
81,1598345167,12.92,108.11,32000,177,475,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,15:46:07
2,1598345226,12.79,108.12,31875,177,471,8881A9,HPH,SGN,VJC271,-896,A321,VJ271,2020-08-25,15:47:06
23,1598345283,12.66,108.12,31000,179,463,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-25,15:48:03
70,1598345346,12.53,108.12,29975,181,469,8881A9,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-25,15:49:06
86,1598345400,12.41,108.12,29100,181,477,8881A9,HPH,SGN,VJC271,-896,A321,VJ271,2020-08-25,15:50:00
38,1598345461,12.28,108.09,28150,208,474,8881A9,HPH,SGN,VJC271,-896,A321,VJ271,2020-08-25,15:51:01
0,1598345522,12.16,108.02,27125,208,485,8881A9,HPH,SGN,VJC271,-1024,A321,VJ271,2020-08-25,15:52:02
83,1598345586,12.04,107.94,26050,213,486,8881A9,HPH,SGN,VJC271,-1088,A321,VJ271,2020-08-25,15:53:06
6,1598345640,11.94,107.87,25150,213,477,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-25,15:54:00
47,1598345685,11.85,107.82,24425,213,472,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-25,15:54:45
28,1598345751,11.73,107.74,23325,213,468,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-25,15:55:51
13,1598345813,11.62,107.66,22325,213,460,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-25,15:56:53
57,1598345873,11.52,107.59,21350,213,426,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-25,15:57:53
69,1598345931,11.43,107.53,20450,213,381,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-25,15:58:51
42,1598345988,11.34,107.48,19250,213,358,8881A9,HPH,SGN,VJC271,-1728,A321,VJ271,2020-08-25,15:59:48
30,1598346052,11.27,107.4,17850,230,339,8881A9,HPH,SGN,VJC271,-1280,A321,VJ271,2020-08-25,16:00:52
60,1598346104,11.22,107.34,15725,230,354,8881A9,HPH,SGN,VJC271,-3520,A321,VJ271,2020-08-25,16:01:44
16,1598346177,11.14,107.24,11950,233,383,8881A9,HPH,SGN,VJC271,-2304,A321,VJ271,2020-08-25,16:02:57
51,1598346238,11.09,107.16,10750,238,311,8881A9,HPH,SGN,VJC271,-1984,A321,VJ271,2020-08-25,16:03:58
74,1598346301,11.04,107.08,8450,237,290,8881A9,HPH,SGN,VJC271,-2304,A321,VJ271,2020-08-25,16:05:01
80,1598346368,11.0,107.01,6025,238,273,8881A9,HPH,SGN,VJC271,-2112,A321,VJ271,2020-08-25,16:06:08
71,1598346422,10.96,106.95,4300,238,266,8881A9,HPH,SGN,VJC271,-1280,A321,VJ271,2020-08-25,16:07:02
67,1598346480,10.92,106.89,3575,237,235,8881A9,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-25,16:08:00
92,1598346533,10.89,106.84,2875,237,228,8881A9,HPH,SGN,VJC271,-704,A321,VJ271,2020-08-25,16:08:53
62,1598346600,10.87,106.78,2250,249,195,8881A9,HPH,SGN,VJC271,-64,A321,VJ271,2020-08-25,16:10:00
15,1598346654,10.85,106.74,1575,249,159,8881A9,HPH,SGN,VJC271,-960,A321,VJ271,2020-08-25,16:10:54
20,1598346716,10.83,106.7,825,249,145,8881A9,HPH,SGN,VJC271,-640,A321,VJ271,2020-08-25,16:11:56
3,1598346778,10.82,106.66,225,249,125,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,16:12:58
72,1598346830,10.81,106.65,0,185,34,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,16:13:50
43,1598346888,10.81,106.65,0,70,15,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,16:14:48
56,1598346948,10.82,106.66,0,67,19,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,16:15:48
24,1598347009,10.82,106.66,0,185,31,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,16:16:49
26,1598347027,10.81,106.66,0,185,34,8881A9,HPH,SGN,VJC271,0,A321,VJ271,2020-08-25,16:17:07
