,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1598356543,10.82,106.86,2200,41,214,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-08-25,18:55:43
26,1598356615,10.87,106.87,2200,298,196,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-25,18:56:55
0,1598356672,10.88,106.81,2200,255,192,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-25,18:57:52
19,1598356730,10.86,106.77,2125,249,178,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-08-25,18:58:50
28,1598356793,10.84,106.73,1325,249,134,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-08-25,18:59:53
31,1598356852,10.83,106.69,650,248,135,88818F,PQC,SGN,BAV1522,-640,A21N,QH1522,2020-08-25,19:00:52
40,1598356911,10.82,106.66,0,247,80,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-25,19:01:51
20,1598356957,10.82,106.65,0,222,17,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-25,19:02:37
30,1598357005,10.81,106.65,0,92,30,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-25,19:03:25
11,1598357090,10.82,106.66,0,67,27,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-25,19:04:50
15,1598357146,10.81,106.66,0,185,28,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-25,19:05:46
13,1598357183,10.81,106.66,0,118,15,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-25,19:06:23
21,1598357221,10.81,106.66,0,185,10,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-08-25,19:07:01
