timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598319532,19.58,106.52,28200,154,481,888147,HAN,SGN,PIC755,832,A320,BL755,2020-08-25,08:38:52
1598319597,19.45,106.58,29075,154,488,888147,HAN,SGN,PIC755,704,A320,BL755,2020-08-25,08:39:57
1598319655,19.33,106.64,29700,154,494,888147,HAN,SGN,PIC755,576,A320,BL755,2020-08-25,08:40:55
1598319711,19.21,106.7,30450,155,497,888147,HAN,SGN,PIC755,1024,A320,BL755,2020-08-25,08:41:51
1598319775,19.08,106.76,31475,156,494,888147,HAN,SGN,PIC755,1024,A320,BL755,2020-08-25,08:42:55
1598319841,18.94,106.83,32750,155,488,888147,HAN,SGN,PIC755,1408,A320,BL755,2020-08-25,08:44:01
1598319903,18.83,106.88,33000,155,481,888147,HAN,SGN,PIC755,1344,A320,BL755,2020-08-25,08:45:03
1598319963,18.73,106.93,33000,155,481,888147,HAN,SGN,PIC755,1344,A320,BL755,2020-08-25,08:46:03
1598320011,18.77,106.91,31875,156,481,888147,HAN,SGN,PIC755,1152,A320,BL755,2020-08-25,08:46:51
1598320083,18.54,107.06,33500,150,470,888147,HAN,SGN,PIC755,1856,A320,BL755,2020-08-25,08:48:03
1598320143,18.42,107.11,34875,150,460,888147,HAN,SGN,PIC755,2368,A320,BL755,2020-08-25,08:49:03
1598320203,18.32,107.17,34875,150,460,888147,HAN,SGN,PIC755,2368,A320,BL755,2020-08-25,08:50:03
1598320263,18.23,107.23,34875,150,460,888147,HAN,SGN,PIC755,2368,A320,BL755,2020-08-25,08:51:03
1598320323,18.12,107.3,34875,150,460,888147,HAN,SGN,PIC755,2368,A320,BL755,2020-08-25,08:52:03
1598320384,17.86,107.33,36000,155,464,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-08-25,08:53:04
1598320452,17.73,107.4,36000,155,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,08:54:12
1598320507,17.62,107.45,35975,155,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,08:55:07
1598320568,17.5,107.5,36000,155,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,08:56:08
1598320629,17.38,107.56,36000,155,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,08:57:09
1598320689,17.26,107.62,36000,155,462,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,08:58:09
1598320755,17.13,107.68,36025,155,458,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,08:59:15
1598320813,17.02,107.73,35975,154,456,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-08-25,09:00:13
1598320878,16.9,107.79,35975,155,456,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:01:18
1598320939,16.78,107.85,35975,154,459,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:02:19
1598320999,16.66,107.9,36050,154,454,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-08-25,09:03:19
1598321057,16.56,107.96,35975,154,452,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-08-25,09:04:17
1598321119,16.44,108.01,35975,155,453,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:05:19
1598321178,16.32,108.07,36000,155,454,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:06:18
1598321245,16.2,108.13,36025,155,453,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:07:25
1598321310,16.07,108.18,36025,166,455,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:08:30
1598321364,15.95,108.19,36000,177,459,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:09:24
1598321427,15.82,108.19,36000,180,459,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:10:27
1598321478,15.71,108.19,35975,181,458,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:11:18
1598321540,15.58,108.19,36000,181,458,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:12:20
1598321602,15.45,108.18,35975,181,460,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:13:22
1598321658,15.33,108.18,35975,181,461,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:14:18
1598321720,15.19,108.18,36000,181,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:15:20
1598321785,15.05,108.18,36025,181,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:16:25
1598321846,14.92,108.17,36000,181,466,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-08-25,09:17:26
1598321904,14.8,108.17,36000,181,469,888147,HAN,SGN,PIC755,64,A320,BL755,2020-08-25,09:18:24
1598321965,14.66,108.17,36025,181,470,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:19:25
1598322022,14.54,108.16,36025,181,469,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:20:22
1598322082,14.41,108.16,36025,181,466,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:21:22
1598322147,14.27,108.16,36000,181,463,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-08-25,09:22:27
1598322205,14.14,108.16,35975,181,461,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-08-25,09:23:25
1598322261,14.03,108.15,35975,181,460,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:24:21
1598322321,13.9,108.15,35975,181,462,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:25:21
1598322375,13.78,108.15,36000,181,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:26:15
1598322434,13.66,108.15,36025,181,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:27:14
1598322495,13.52,108.14,36025,181,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:28:15
1598322567,13.37,108.14,36000,181,464,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:29:27
1598322621,13.25,108.14,36000,181,466,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:30:21
1598322683,13.12,108.13,36000,181,469,888147,HAN,SGN,PIC755,64,A320,BL755,2020-08-25,09:31:23
1598322745,12.98,108.13,36025,181,469,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,09:32:25
1598322807,12.85,108.13,36000,181,470,888147,HAN,SGN,PIC755,-64,A320,BL755,2020-08-25,09:33:27
1598322872,12.7,108.12,36025,181,469,888147,HAN,SGN,PIC755,64,A320,BL755,2020-08-25,09:34:32
1598322929,12.58,108.09,35275,205,477,888147,HAN,SGN,PIC755,-896,A320,BL755,2020-08-25,09:35:29
1598322990,12.46,108.04,34300,203,478,888147,HAN,SGN,PIC755,-1024,A320,BL755,2020-08-25,09:36:30
1598323045,12.35,107.99,33400,203,477,888147,HAN,SGN,PIC755,-1024,A320,BL755,2020-08-25,09:37:25
1598323107,12.22,107.93,32400,204,477,888147,HAN,SGN,PIC755,-960,A320,BL755,2020-08-25,09:38:27
1598323170,12.1,107.87,30775,203,477,888147,HAN,SGN,PIC755,-3008,A320,BL755,2020-08-25,09:39:30
1598323230,11.97,107.82,27650,203,479,888147,HAN,SGN,PIC755,-2624,A320,BL755,2020-08-25,09:40:30
1598323283,11.87,107.77,25600,203,463,888147,HAN,SGN,PIC755,-2240,A320,BL755,2020-08-25,09:41:23
1598323352,11.74,107.71,24375,203,413,888147,HAN,SGN,PIC755,-832,A320,BL755,2020-08-25,09:42:32
1598323407,11.65,107.67,23375,203,383,888147,HAN,SGN,PIC755,-704,A320,BL755,2020-08-25,09:43:27
1598323467,11.55,107.63,22225,203,358,888147,HAN,SGN,PIC755,-1280,A320,BL755,2020-08-25,09:44:27
1598323523,11.47,107.59,20825,203,347,888147,HAN,SGN,PIC755,-1792,A320,BL755,2020-08-25,09:45:23
1598323586,11.38,107.55,19050,203,345,888147,HAN,SGN,PIC755,-1408,A320,BL755,2020-08-25,09:46:26
1598323643,11.29,107.51,17775,203,329,888147,HAN,SGN,PIC755,-1536,A320,BL755,2020-08-25,09:47:23
1598323711,11.2,107.47,15700,204,331,888147,HAN,SGN,PIC755,-1536,A320,BL755,2020-08-25,09:48:31
1598323778,11.11,107.43,14650,203,304,888147,HAN,SGN,PIC755,-576,A320,BL755,2020-08-25,09:49:38
1598323835,11.04,107.4,13825,203,284,888147,HAN,SGN,PIC755,-1152,A320,BL755,2020-08-25,09:50:35
1598323890,11.0,107.34,12650,254,282,888147,HAN,SGN,PIC755,-1152,A320,BL755,2020-08-25,09:51:30
1598323948,10.98,107.27,11425,253,274,888147,HAN,SGN,PIC755,-1280,A320,BL755,2020-08-25,09:52:28
1598324009,10.92,107.24,10225,170,269,888147,HAN,SGN,PIC755,-1280,A320,BL755,2020-08-25,09:53:29
1598324072,10.84,107.24,9000,190,263,888147,HAN,SGN,PIC755,-768,A320,BL755,2020-08-25,09:54:32
1598324124,10.78,107.23,8350,192,254,888147,HAN,SGN,PIC755,-704,A320,BL755,2020-08-25,09:55:24
1598324200,10.77,107.16,7025,293,233,888147,HAN,SGN,PIC755,-1216,A320,BL755,2020-08-25,09:56:40
1598324264,10.79,107.09,5925,292,227,888147,HAN,SGN,PIC755,-1088,A320,BL755,2020-08-25,09:57:44
1598324318,10.82,107.04,4925,292,226,888147,HAN,SGN,PIC755,-896,A320,BL755,2020-08-25,09:58:38
1598324376,10.84,106.98,4300,292,226,888147,HAN,SGN,PIC755,-512,A320,BL755,2020-08-25,09:59:36
1598324433,10.86,106.93,3825,292,226,888147,HAN,SGN,PIC755,-384,A320,BL755,2020-08-25,10:00:33
1598324498,10.88,106.86,3350,276,223,888147,HAN,SGN,PIC755,-640,A320,BL755,2020-08-25,10:01:38
1598324559,10.87,106.8,2750,249,190,888147,HAN,SGN,PIC755,-1088,A320,BL755,2020-08-25,10:02:39
1598324617,10.86,106.75,1825,249,173,888147,HAN,SGN,PIC755,-960,A320,BL755,2020-08-25,10:03:37
1598324680,10.84,106.71,1000,248,140,888147,HAN,SGN,PIC755,-576,A320,BL755,2020-08-25,10:04:40
1598324736,10.83,106.68,325,249,140,888147,HAN,SGN,PIC755,-640,A320,BL755,2020-08-25,10:05:36
1598324769,10.82,106.66,0,247,98,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,10:06:09
1598324849,10.81,106.65,0,168,19,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,10:07:29
1598324897,10.81,106.65,0,70,33,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,10:08:17
1598324959,10.82,106.66,0,67,32,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,10:09:19
1598325019,10.81,106.66,0,185,34,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,10:10:19
1598325067,10.81,106.66,0,95,31,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,10:11:07
1598325156,10.81,106.66,0,196,14,888147,HAN,SGN,PIC755,0,A320,BL755,2020-08-25,10:12:36
