,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1598344924,19.9,113.44,32700,217,521,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:42:04
112,1598344984,19.77,113.37,34150,217,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:43:04
65,1598345044,19.62,113.39,36050,215,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:44:04
64,1598345104,19.52,113.31,36050,218,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:45:04
13,1598345164,19.48,113.3,37475,218,494,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:46:04
68,1598345212,19.41,113.24,37475,218,494,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:46:52
26,1598345284,19.12,113.2,39100,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:48:04
48,1598345332,19.05,113.14,39100,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:48:52
105,1598345392,18.96,113.06,39100,219,498,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:49:52
74,1598345452,19.14,113.22,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:50:52
37,1598345520,19.12,113.2,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:52:00
110,1598345580,19.03,113.12,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:53:00
55,1598345628,18.96,113.06,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:53:48
12,1598345688,18.87,112.98,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:54:48
51,1598345748,18.76,112.89,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:55:48
82,1598345808,18.65,112.8,40000,219,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:56:48
9,1598345868,18.54,112.71,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:57:48
92,1598345928,18.44,112.62,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:58:48
56,1598345988,18.33,112.53,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,15:59:48
49,1598346048,18.22,112.44,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:00:48
79,1598346108,18.11,112.35,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:01:48
21,1598346168,18.0,112.26,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:02:48
62,1598346228,17.89,112.17,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:03:48
101,1598346300,17.76,112.06,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:05:00
111,1598346360,17.65,111.97,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:06:00
95,1598346420,17.54,111.89,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:07:00
88,1598346480,17.44,111.8,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:08:00
126,1598346528,17.35,111.73,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:08:48
84,1598346600,17.22,111.62,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:10:00
20,1598346648,17.13,111.55,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:10:48
31,1598346708,17.02,111.46,40000,218,497,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:11:48
5,1598346772,16.03,111.54,40000,223,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:12:52
98,1598346832,15.94,111.45,40000,223,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:13:52
57,1598346891,15.78,111.36,40000,215,517,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:14:51
72,1598346935,15.69,111.3,40000,215,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:15:35
43,1598347008,15.58,111.19,40000,224,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:16:48
46,1598347068,15.5,111.1,40000,224,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:17:48
63,1598347140,15.39,111.0,40000,224,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:19:00
125,1598347182,15.22,110.94,40000,216,505,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:19:42
15,1598347246,15.1,110.85,40000,216,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:20:46
60,1598347312,14.97,110.76,40000,216,503,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:21:52
4,1598347367,14.87,110.68,40000,216,504,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:22:47
106,1598347427,14.76,110.59,40000,216,503,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:23:47
41,1598347485,14.65,110.51,40000,216,505,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:24:45
87,1598347538,14.55,110.44,40000,216,505,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:25:38
19,1598347599,14.43,110.35,40000,216,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:26:39
76,1598347664,14.31,110.25,40000,216,511,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:27:44
28,1598347714,14.21,110.18,40000,216,507,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-08-25,16:28:34
78,1598347764,14.12,110.11,40000,216,505,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:29:24
11,1598347840,13.97,110.0,40000,215,506,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:30:40
53,1598347905,13.84,109.92,40000,212,510,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:31:45
102,1598347964,13.72,109.84,40000,212,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:32:44
47,1598348026,13.6,109.76,40000,212,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:33:46
100,1598348090,13.47,109.68,40000,212,517,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-08-25,16:34:50
61,1598348145,13.36,109.61,40000,212,512,780AA4,HKG,SGN,CPA799,64,A359,CX799,2020-08-25,16:35:45
8,1598348210,13.23,109.53,40000,212,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:36:50
44,1598348274,13.1,109.44,40000,211,508,780AA4,HKG,SGN,CPA799,64,A359,CX799,2020-08-25,16:37:54
117,1598348332,12.98,109.37,40000,211,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:38:52
120,1598348395,12.86,109.29,40000,220,507,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:39:55
93,1598348452,12.76,109.19,40000,221,507,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:40:52
114,1598348514,12.65,109.1,40000,221,509,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:41:54
40,1598348575,12.54,109.0,40000,221,509,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:42:55
122,1598348639,12.43,108.89,40000,221,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:43:59
73,1598348703,12.32,108.79,40000,222,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,16:45:03
45,1598348763,12.22,108.68,38525,231,507,780AA4,HKG,SGN,CPA799,-2304,A359,CX799,2020-08-25,16:46:03
59,1598348830,12.13,108.55,35525,236,507,780AA4,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-25,16:47:10
107,1598348887,12.05,108.44,33550,236,492,780AA4,HKG,SGN,CPA799,-1728,A359,CX799,2020-08-25,16:48:07
124,1598348946,11.98,108.33,31750,237,473,780AA4,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-25,16:49:06
127,1598348994,11.92,108.24,30000,227,459,780AA4,HKG,SGN,CPA799,-3840,A359,CX799,2020-08-25,16:49:54
115,1598349068,11.81,108.13,26625,226,460,780AA4,HKG,SGN,CPA799,-2304,A359,CX799,2020-08-25,16:51:08
22,1598349129,11.72,108.03,24350,226,449,780AA4,HKG,SGN,CPA799,-2880,A359,CX799,2020-08-25,16:52:09
81,1598349180,11.65,107.96,22750,226,433,780AA4,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-25,16:53:00
67,1598349246,11.56,107.86,20750,226,413,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-08-25,16:54:06
69,1598349308,11.48,107.78,19175,226,392,780AA4,HKG,SGN,CPA799,-1984,A359,CX799,2020-08-25,16:55:08
14,1598349367,11.41,107.7,17500,226,378,780AA4,HKG,SGN,CPA799,-1856,A359,CX799,2020-08-25,16:56:07
24,1598349432,11.33,107.62,15525,226,369,780AA4,HKG,SGN,CPA799,-1792,A359,CX799,2020-08-25,16:57:12
18,1598349492,11.26,107.54,13500,226,368,780AA4,HKG,SGN,CPA799,-1472,A359,CX799,2020-08-25,16:58:12
99,1598349553,11.2,107.46,11050,244,357,780AA4,HKG,SGN,CPA799,-1920,A359,CX799,2020-08-25,16:59:13
104,1598349614,11.15,107.37,9400,242,341,780AA4,HKG,SGN,CPA799,-2048,A359,CX799,2020-08-25,17:00:14
97,1598349684,11.1,107.27,7425,243,326,780AA4,HKG,SGN,CPA799,-1344,A359,CX799,2020-08-25,17:01:24
121,1598349745,11.06,107.19,5750,243,318,780AA4,HKG,SGN,CPA799,-1088,A359,CX799,2020-08-25,17:02:25
94,1598349801,11.03,107.12,5225,243,278,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,17:03:21
1,1598349863,10.99,107.05,4950,243,262,780AA4,HKG,SGN,CPA799,-1280,A359,CX799,2020-08-25,17:04:23
109,1598349920,10.96,106.98,3850,243,254,780AA4,HKG,SGN,CPA799,-448,A359,CX799,2020-08-25,17:05:20
52,1598349981,10.93,106.92,3500,243,218,780AA4,HKG,SGN,CPA799,-320,A359,CX799,2020-08-25,17:06:21
70,1598350035,10.91,106.88,3225,243,195,780AA4,HKG,SGN,CPA799,-256,A359,CX799,2020-08-25,17:07:15
7,1598350099,10.88,106.83,2900,244,158,780AA4,HKG,SGN,CPA799,-320,A359,CX799,2020-08-25,17:08:19
6,1598350160,10.87,106.79,2575,249,154,780AA4,HKG,SGN,CPA799,-576,A359,CX799,2020-08-25,17:09:20
29,1598350215,10.86,106.75,1900,249,134,780AA4,HKG,SGN,CPA799,-768,A359,CX799,2020-08-25,17:10:15
85,1598350278,10.84,106.72,1175,248,132,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-25,17:11:18
36,1598350341,10.83,106.68,475,248,136,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-08-25,17:12:21
86,1598350376,10.82,106.66,0,250,98,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,17:12:56
32,1598350442,10.81,106.65,0,165,28,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-08-25,17:14:02
