,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1598328958,20.09,106.32,24925,157,450,888178,HAN,SGN,BAV281,1024,A319,QH281,2020-08-25,11:15:58
25,1598329020,19.97,106.38,25975,157,460,888178,HAN,SGN,BAV281,1152,A319,QH281,2020-08-25,11:17:00
79,1598329079,19.85,106.43,26800,157,472,888178,HAN,SGN,BAV281,896,A319,QH281,2020-08-25,11:17:59
59,1598329143,19.72,106.49,27775,157,481,888178,HAN,SGN,BAV281,896,A319,QH281,2020-08-25,11:19:03
75,1598329196,19.61,106.53,28575,157,487,888178,HAN,SGN,BAV281,960,A319,QH281,2020-08-25,11:19:56
103,1598329250,19.5,106.58,29425,157,489,888178,HAN,SGN,BAV281,1088,A319,QH281,2020-08-25,11:20:50
78,1598329314,19.37,106.64,30625,157,486,888178,HAN,SGN,BAV281,1408,A319,QH281,2020-08-25,11:21:54
105,1598329374,19.24,106.7,31650,157,486,888178,HAN,SGN,BAV281,1152,A319,QH281,2020-08-25,11:22:54
49,1598329432,19.12,106.75,32950,157,479,888178,HAN,SGN,BAV281,1536,A319,QH281,2020-08-25,11:23:52
100,1598329491,19.01,106.77,33375,181,476,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:24:51
118,1598329542,18.9,106.85,35625,157,453,888178,HAN,SGN,BAV281,1088,A319,QH281,2020-08-25,11:25:42
88,1598329606,18.78,106.9,36000,155,457,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:26:46
81,1598329679,18.64,106.91,36000,182,457,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:27:59
57,1598329727,18.55,106.96,36001,183,464,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:28:47
97,1598329795,18.41,107.05,36001,176,465,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:29:55
22,1598329855,18.3,107.04,36001,183,465,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:30:55
54,1598329903,18.2,107.15,36024,176,457,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:31:43
26,1598329975,18.07,107.14,36024,184,457,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:32:55
76,1598330035,17.97,107.13,36024,184,457,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:33:55
112,1598330079,17.89,107.21,36025,185,460,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:34:39
32,1598330152,17.71,107.4,36025,155,463,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:35:52
91,1598330206,17.6,107.45,36000,155,462,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:36:46
77,1598330268,17.48,107.51,36000,155,463,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:37:48
34,1598330331,17.37,107.51,36000,188,463,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:38:51
52,1598330391,17.24,107.63,36025,155,464,888178,HAN,SGN,BAV281,64,A319,QH281,2020-08-25,11:39:51
30,1598330451,17.12,107.68,36025,155,463,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:40:51
21,1598330515,17.0,107.74,36000,154,462,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:41:55
17,1598330570,16.89,107.79,35975,155,462,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:42:50
36,1598330626,16.78,107.85,36025,155,459,888178,HAN,SGN,BAV281,64,A319,QH281,2020-08-25,11:43:46
23,1598330692,16.66,107.91,35975,155,457,888178,HAN,SGN,BAV281,-128,A319,QH281,2020-08-25,11:44:52
121,1598330745,16.55,107.96,35950,155,461,888178,HAN,SGN,BAV281,64,A319,QH281,2020-08-25,11:45:45
58,1598330791,16.46,108.0,35975,154,463,888178,HAN,SGN,BAV281,64,A319,QH281,2020-08-25,11:46:31
99,1598330862,16.32,108.07,36050,155,465,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:47:42
74,1598330914,16.22,108.12,36050,155,465,888178,HAN,SGN,BAV281,-64,A319,QH281,2020-08-25,11:48:34
67,1598330987,16.08,108.18,36000,164,467,888178,HAN,SGN,BAV281,64,A319,QH281,2020-08-25,11:49:47
95,1598331038,15.97,108.2,36000,177,471,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:50:38
50,1598331102,15.82,108.19,35975,180,474,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:51:42
109,1598331163,15.69,108.19,36025,181,471,888178,HAN,SGN,BAV281,-64,A319,QH281,2020-08-25,11:52:43
47,1598331222,15.56,108.19,35975,181,473,888178,HAN,SGN,BAV281,-64,A319,QH281,2020-08-25,11:53:42
102,1598331276,15.44,108.19,35975,181,474,888178,HAN,SGN,BAV281,64,A319,QH281,2020-08-25,11:54:36
53,1598331340,15.3,108.18,36025,181,474,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:55:40
113,1598331398,15.18,108.18,36000,181,473,888178,HAN,SGN,BAV281,-128,A319,QH281,2020-08-25,11:56:38
115,1598331458,15.04,108.18,36025,181,472,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:57:38
72,1598331514,14.92,108.17,36000,181,472,888178,HAN,SGN,BAV281,-64,A319,QH281,2020-08-25,11:58:34
87,1598331572,14.79,108.17,36000,181,472,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,11:59:32
48,1598331634,14.66,108.17,36025,181,470,888178,HAN,SGN,BAV281,64,A319,QH281,2020-08-25,12:00:34
28,1598331694,14.53,108.17,36025,181,468,888178,HAN,SGN,BAV281,-64,A319,QH281,2020-08-25,12:01:34
73,1598331749,14.41,108.16,35975,181,467,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:02:29
80,1598331818,14.26,108.16,35975,181,468,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:03:38
14,1598331877,14.13,108.16,36000,181,468,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:04:37
55,1598331934,14.01,108.15,36000,181,470,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:05:34
89,1598331993,13.88,108.15,36050,181,469,888178,HAN,SGN,BAV281,64,A319,QH281,2020-08-25,12:06:33
46,1598332058,13.73,108.15,36050,181,466,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:07:38
104,1598332116,13.61,108.15,36025,181,451,888178,HAN,SGN,BAV281,-128,A319,QH281,2020-08-25,12:08:36
19,1598332175,13.49,108.14,36000,181,442,888178,HAN,SGN,BAV281,-128,A319,QH281,2020-08-25,12:09:35
13,1598332233,13.37,108.14,36000,181,431,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:10:33
3,1598332281,13.27,108.14,35950,181,426,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:11:21
71,1598332352,13.13,108.13,36000,181,435,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:12:32
51,1598332409,13.02,108.13,36000,181,442,888178,HAN,SGN,BAV281,-192,A319,QH281,2020-08-25,12:13:29
117,1598332477,12.88,108.13,36000,181,447,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:14:37
98,1598332537,12.75,108.13,36000,181,445,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:15:37
106,1598332596,12.63,108.12,35875,181,444,888178,HAN,SGN,BAV281,-896,A319,QH281,2020-08-25,12:16:36
12,1598332660,12.5,108.12,34850,181,450,888178,HAN,SGN,BAV281,-1088,A319,QH281,2020-08-25,12:17:40
11,1598332717,12.38,108.1,33900,201,458,888178,HAN,SGN,BAV281,-1024,A319,QH281,2020-08-25,12:18:37
63,1598332780,12.26,108.04,32875,207,461,888178,HAN,SGN,BAV281,-1088,A319,QH281,2020-08-25,12:19:40
15,1598332842,12.14,107.98,31850,207,464,888178,HAN,SGN,BAV281,-1024,A319,QH281,2020-08-25,12:20:42
24,1598332905,12.02,107.91,30125,210,468,888178,HAN,SGN,BAV281,-3648,A319,QH281,2020-08-25,12:21:45
93,1598332961,11.92,107.85,27500,212,464,888178,HAN,SGN,BAV281,-2304,A319,QH281,2020-08-25,12:22:41
84,1598333024,11.8,107.77,24775,212,452,888178,HAN,SGN,BAV281,-3456,A319,QH281,2020-08-25,12:23:44
108,1598333079,11.71,107.71,22900,212,433,888178,HAN,SGN,BAV281,-2880,A319,QH281,2020-08-25,12:24:39
94,1598333139,11.61,107.65,20725,212,413,888178,HAN,SGN,BAV281,-2496,A319,QH281,2020-08-25,12:25:39
92,1598333203,11.51,107.58,18550,212,404,888178,HAN,SGN,BAV281,-1984,A319,QH281,2020-08-25,12:26:43
41,1598333264,11.41,107.52,16675,212,385,888178,HAN,SGN,BAV281,-1920,A319,QH281,2020-08-25,12:27:44
70,1598333321,11.33,107.46,15125,212,368,888178,HAN,SGN,BAV281,-1600,A319,QH281,2020-08-25,12:28:41
35,1598333376,11.25,107.41,13775,212,348,888178,HAN,SGN,BAV281,-1600,A319,QH281,2020-08-25,12:29:36
120,1598333440,11.17,107.36,12750,212,313,888178,HAN,SGN,BAV281,-1024,A319,QH281,2020-08-25,12:30:40
82,1598333504,11.09,107.31,11250,212,307,888178,HAN,SGN,BAV281,-1536,A319,QH281,2020-08-25,12:31:44
61,1598333559,11.04,107.25,10000,250,296,888178,HAN,SGN,BAV281,-1408,A319,QH281,2020-08-25,12:32:39
29,1598333622,11.01,107.17,8625,248,285,888178,HAN,SGN,BAV281,-1280,A319,QH281,2020-08-25,12:33:42
18,1598333674,10.99,107.1,7400,247,279,888178,HAN,SGN,BAV281,-1408,A319,QH281,2020-08-25,12:34:34
8,1598333738,10.96,107.03,6425,249,262,888178,HAN,SGN,BAV281,-896,A319,QH281,2020-08-25,12:35:38
40,1598333798,10.93,106.96,5500,249,241,888178,HAN,SGN,BAV281,-1024,A319,QH281,2020-08-25,12:36:38
39,1598333855,10.91,106.9,4650,249,227,888178,HAN,SGN,BAV281,-960,A319,QH281,2020-08-25,12:37:35
10,1598333917,10.89,106.84,3625,249,218,888178,HAN,SGN,BAV281,-1280,A319,QH281,2020-08-25,12:38:37
114,1598333978,10.87,106.79,2450,248,197,888178,HAN,SGN,BAV281,-1216,A319,QH281,2020-08-25,12:39:38
9,1598334032,10.85,106.74,1650,248,160,888178,HAN,SGN,BAV281,-960,A319,QH281,2020-08-25,12:40:32
7,1598334091,10.84,106.71,925,249,137,888178,HAN,SGN,BAV281,-768,A319,QH281,2020-08-25,12:41:31
62,1598334142,10.83,106.68,350,249,134,888178,HAN,SGN,BAV281,-704,A319,QH281,2020-08-25,12:42:22
60,1598334187,10.82,106.65,0,250,60,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:43:07
66,1598334310,10.81,106.65,0,67,18,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:45:10
16,1598334386,10.81,106.65,0,160,0,888178,HAN,SGN,BAV281,0,A319,QH281,2020-08-25,12:46:26
