,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1598331219,16.48,107.64,35825,140,470,8880CC,VII,SGN,VJC217,320,A320,VJ217,2020-08-25,11:53:39
73,1598331274,16.39,107.72,36000,132,465,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,11:54:34
40,1598331341,16.31,107.84,36000,127,456,8880CC,VII,SGN,VJC217,-64,A320,VJ217,2020-08-25,11:55:41
80,1598331398,16.21,107.91,36025,164,476,8880CC,VII,SGN,VJC217,128,A320,VJ217,2020-08-25,11:56:38
82,1598331458,16.08,107.94,36050,166,474,8880CC,VII,SGN,VJC217,-64,A320,VJ217,2020-08-25,11:57:38
54,1598331512,15.96,107.97,36000,166,473,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,11:58:32
64,1598331570,15.83,108.0,36000,166,472,8880CC,VII,SGN,VJC217,64,A320,VJ217,2020-08-25,11:59:30
36,1598331634,15.7,108.03,36000,166,473,8880CC,VII,SGN,VJC217,192,A320,VJ217,2020-08-25,12:00:34
20,1598331694,15.57,108.06,36000,166,473,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:01:34
55,1598331749,15.45,108.09,36000,166,474,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:02:29
60,1598331817,15.31,108.12,36025,166,472,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:03:37
8,1598331876,15.18,108.15,36000,166,470,8880CC,VII,SGN,VJC217,-64,A320,VJ217,2020-08-25,12:04:36
42,1598331934,15.05,108.17,36000,176,476,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:05:34
65,1598331993,14.93,108.17,36000,181,478,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:06:33
34,1598332059,14.78,108.17,36025,181,477,8880CC,VII,SGN,VJC217,64,A320,VJ217,2020-08-25,12:07:39
75,1598332118,14.65,108.17,36000,181,476,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:08:38
13,1598332176,14.52,108.17,36000,181,474,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:09:36
7,1598332234,14.39,108.16,35975,181,474,8880CC,VII,SGN,VJC217,-64,A320,VJ217,2020-08-25,12:10:34
0,1598332289,14.27,108.16,35975,181,475,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:11:29
53,1598332355,14.13,108.16,36000,181,476,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:12:35
38,1598332408,14.01,108.15,36025,181,477,8880CC,VII,SGN,VJC217,64,A320,VJ217,2020-08-25,12:13:28
83,1598332478,13.85,108.15,36025,181,475,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:14:38
71,1598332537,13.72,108.15,36000,181,473,8880CC,VII,SGN,VJC217,128,A320,VJ217,2020-08-25,12:15:37
76,1598332596,13.6,108.15,36025,181,464,8880CC,VII,SGN,VJC217,-128,A320,VJ217,2020-08-25,12:16:36
6,1598332660,13.46,108.14,36025,181,460,8880CC,VII,SGN,VJC217,64,A320,VJ217,2020-08-25,12:17:40
5,1598332719,13.33,108.14,36025,181,446,8880CC,VII,SGN,VJC217,192,A320,VJ217,2020-08-25,12:18:39
47,1598332780,13.21,108.14,36000,181,447,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:19:40
9,1598332842,13.08,108.13,36000,181,447,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:20:42
18,1598332906,12.95,108.13,36000,181,446,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:21:46
68,1598332960,12.83,108.13,36000,181,445,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:22:40
63,1598333023,12.7,108.12,36000,188,448,8880CC,VII,SGN,VJC217,64,A320,VJ217,2020-08-25,12:23:43
77,1598333079,12.59,108.09,36025,200,451,8880CC,VII,SGN,VJC217,64,A320,VJ217,2020-08-25,12:24:39
69,1598333140,12.47,108.04,36000,203,453,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:25:40
67,1598333204,12.35,107.97,35050,207,468,8880CC,VII,SGN,VJC217,-1152,A320,VJ217,2020-08-25,12:26:44
32,1598333264,12.24,107.91,34100,207,466,8880CC,VII,SGN,VJC217,-960,A320,VJ217,2020-08-25,12:27:44
52,1598333322,12.13,107.85,33025,207,468,8880CC,VII,SGN,VJC217,-1920,A320,VJ217,2020-08-25,12:28:42
26,1598333377,12.02,107.79,30250,207,469,8880CC,VII,SGN,VJC217,-3712,A320,VJ217,2020-08-25,12:29:37
84,1598333440,11.9,107.73,27425,207,458,8880CC,VII,SGN,VJC217,-2752,A320,VJ217,2020-08-25,12:30:40
62,1598333504,11.78,107.67,24750,207,445,8880CC,VII,SGN,VJC217,-2688,A320,VJ217,2020-08-25,12:31:44
45,1598333559,11.68,107.61,22550,207,433,8880CC,VII,SGN,VJC217,-2560,A320,VJ217,2020-08-25,12:32:39
22,1598333622,11.57,107.55,20075,207,420,8880CC,VII,SGN,VJC217,-2368,A320,VJ217,2020-08-25,12:33:42
12,1598333674,11.48,107.51,18225,207,407,8880CC,VII,SGN,VJC217,-2240,A320,VJ217,2020-08-25,12:34:34
2,1598333741,11.37,107.45,15975,207,392,8880CC,VII,SGN,VJC217,-2176,A320,VJ217,2020-08-25,12:35:41
31,1598333798,11.3,107.37,12950,232,400,8880CC,VII,SGN,VJC217,-2560,A320,VJ217,2020-08-25,12:36:38
30,1598333856,11.23,107.29,11500,232,361,8880CC,VII,SGN,VJC217,-1088,A320,VJ217,2020-08-25,12:37:36
4,1598333917,11.18,107.22,10600,232,316,8880CC,VII,SGN,VJC217,-1088,A320,VJ217,2020-08-25,12:38:37
81,1598333978,11.12,107.14,9125,232,300,8880CC,VII,SGN,VJC217,-1536,A320,VJ217,2020-08-25,12:39:38
3,1598334031,11.08,107.09,8150,232,276,8880CC,VII,SGN,VJC217,-768,A320,VJ217,2020-08-25,12:40:31
1,1598334090,11.04,107.03,7025,232,260,8880CC,VII,SGN,VJC217,-1088,A320,VJ217,2020-08-25,12:41:30
46,1598334144,11.0,106.98,6200,232,254,8880CC,VII,SGN,VJC217,-832,A320,VJ217,2020-08-25,12:42:24
51,1598334202,10.96,106.92,5350,232,235,8880CC,VII,SGN,VJC217,-1024,A320,VJ217,2020-08-25,12:43:22
44,1598334269,10.91,106.87,4050,232,224,8880CC,VII,SGN,VJC217,-1280,A320,VJ217,2020-08-25,12:44:29
48,1598334332,10.88,106.82,3100,246,184,8880CC,VII,SGN,VJC217,-1088,A320,VJ217,2020-08-25,12:45:32
33,1598334390,10.86,106.77,2175,249,174,8880CC,VII,SGN,VJC217,-960,A320,VJ217,2020-08-25,12:46:30
10,1598334448,10.85,106.73,1425,248,139,8880CC,VII,SGN,VJC217,-704,A320,VJ217,2020-08-25,12:47:28
74,1598334506,10.83,106.7,725,249,134,8880CC,VII,SGN,VJC217,-768,A320,VJ217,2020-08-25,12:48:26
28,1598334566,10.82,106.66,0,247,110,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:49:26
61,1598334583,10.82,106.66,0,250,60,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:49:43
15,1598334676,10.81,106.65,0,70,15,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:51:16
16,1598334821,10.81,106.66,0,174,22,8880CC,VII,SGN,VJC217,0,A320,VJ217,2020-08-25,12:53:41
