timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598367917,16.82,107.83,36000,155,441,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:05:17
1598367970,16.72,107.88,36000,155,441,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:06:10
1598368035,16.6,107.93,36000,154,442,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:07:15
1598368094,16.49,107.99,36000,154,442,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:08:14
1598368148,16.39,108.03,35950,154,445,888148,HAN,SGN,PIC793,-128,A320,BL793,2020-08-25,22:09:08
1598368210,16.27,108.09,36000,154,453,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:10:10
1598368270,16.16,108.15,36000,156,448,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:11:10
1598368328,16.04,108.18,35975,168,453,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:12:08
1598368383,15.93,108.2,35975,179,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:13:03
1598368448,15.79,108.19,36000,181,463,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:14:08
1598368500,15.68,108.19,36025,181,464,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-25,22:15:00
1598368563,15.54,108.19,36050,181,462,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:16:03
1598368628,15.4,108.18,36000,181,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:17:08
1598368693,15.26,108.18,35975,181,459,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:18:13
1598368751,15.14,108.18,35975,181,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:19:11
1598368815,15.01,108.18,36025,181,461,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:20:15
1598368878,14.87,108.17,36000,181,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:21:18
1598368932,14.75,108.17,36000,181,459,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:22:12
1598368994,14.62,108.17,36025,181,456,888148,HAN,SGN,PIC793,128,A320,BL793,2020-08-25,22:23:14
1598369055,14.49,108.16,36050,181,448,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:24:15
1598369113,14.37,108.16,35975,181,443,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:25:13
1598369176,14.25,108.16,35950,181,443,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:26:16
1598369229,14.14,108.16,36000,181,445,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:27:09
1598369284,14.02,108.15,36000,181,447,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:28:04
1598369345,13.9,108.15,36025,181,448,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-25,22:29:05
1598369404,13.78,108.15,36025,181,448,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:30:04
1598369456,13.67,108.15,36000,181,450,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:30:56
1598369520,13.53,108.14,36000,181,451,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:32:00
1598369582,13.4,108.14,36000,181,453,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:33:02
1598369646,13.27,108.14,36025,181,455,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:34:06
1598369709,13.13,108.13,36025,186,457,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:35:09
1598369772,13.01,108.09,36025,199,463,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:36:12
1598369835,12.88,108.05,36000,199,461,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:37:15
1598369896,12.75,108.0,36000,199,459,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-25,22:38:16
1598369962,12.62,107.96,35975,199,458,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:39:22
1598370020,12.51,107.91,35975,199,458,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-25,22:40:20
1598370082,12.38,107.87,36000,199,458,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-25,22:41:22
1598370139,12.27,107.83,35975,202,460,888148,HAN,SGN,PIC793,-320,A320,BL793,2020-08-25,22:42:19
1598370200,12.15,107.77,33750,204,465,888148,HAN,SGN,PIC793,-2880,A320,BL793,2020-08-25,22:43:20
1598370263,12.02,107.72,30850,204,464,888148,HAN,SGN,PIC793,-3072,A320,BL793,2020-08-25,22:44:23
1598370324,11.9,107.66,27925,204,460,888148,HAN,SGN,PIC793,-1728,A320,BL793,2020-08-25,22:45:24
1598370385,11.79,107.61,25200,204,452,888148,HAN,SGN,PIC793,-2816,A320,BL793,2020-08-25,22:46:25
1598370448,11.67,107.55,23150,204,441,888148,HAN,SGN,PIC793,-1472,A320,BL793,2020-08-25,22:47:28
1598370500,11.57,107.51,22075,204,433,888148,HAN,SGN,PIC793,-1088,A320,BL793,2020-08-25,22:48:20
1598370572,11.44,107.45,19625,204,416,888148,HAN,SGN,PIC793,-2432,A320,BL793,2020-08-25,22:49:32
1598370637,11.33,107.4,16025,204,392,888148,HAN,SGN,PIC793,-3136,A320,BL793,2020-08-25,22:50:37
1598370691,11.25,107.35,12925,228,373,888148,HAN,SGN,PIC793,-3456,A320,BL793,2020-08-25,22:51:31
1598370752,11.18,107.27,10850,228,351,888148,HAN,SGN,PIC793,-960,A320,BL793,2020-08-25,22:52:32
1598370810,11.12,107.2,10025,228,313,888148,HAN,SGN,PIC793,-704,A320,BL793,2020-08-25,22:53:30
1598370867,11.08,107.13,8600,237,289,888148,HAN,SGN,PIC793,-2496,A320,BL793,2020-08-25,22:54:27
1598370931,11.03,107.06,6225,236,287,888148,HAN,SGN,PIC793,-1536,A320,BL793,2020-08-25,22:55:31
1598370995,10.99,106.99,4825,237,273,888148,HAN,SGN,PIC793,-1152,A320,BL793,2020-08-25,22:56:35
1598371048,10.95,106.93,4225,237,247,888148,HAN,SGN,PIC793,-640,A320,BL793,2020-08-25,22:57:28
1598371118,10.91,106.87,3550,230,213,888148,HAN,SGN,PIC793,-448,A320,BL793,2020-08-25,22:58:38
1598371179,10.88,106.82,3200,248,172,888148,HAN,SGN,PIC793,-704,A320,BL793,2020-08-25,22:59:39
1598371240,10.87,106.78,2275,249,165,888148,HAN,SGN,PIC793,-704,A320,BL793,2020-08-25,23:00:40
1598371295,10.85,106.74,1625,248,136,888148,HAN,SGN,PIC793,-704,A320,BL793,2020-08-25,23:01:35
1598371360,10.84,106.71,875,248,136,888148,HAN,SGN,PIC793,-768,A320,BL793,2020-08-25,23:02:40
1598371422,10.82,106.67,150,249,136,888148,HAN,SGN,PIC793,-576,A320,BL793,2020-08-25,23:03:42
1598371453,10.82,106.65,0,247,57,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,23:04:13
1598371531,10.81,106.65,0,157,26,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,23:05:31
1598371602,10.82,106.65,0,70,15,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,23:06:42
1598371645,10.82,106.66,0,70,34,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,23:07:25
1598371718,10.82,106.66,0,180,24,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,23:08:38
1598371751,10.81,106.66,0,185,32,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,23:09:11
1598371897,10.81,106.66,0,5,2,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,23:11:37
1598371936,10.81,106.66,0,180,0,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,23:12:16
