,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1598351406,11.01,107.29,10350,249,307,888184,UIH,SGN,HVN1397,-1024,A21N,VN1397,2020-08-25,17:30:06
60,1598351468,10.98,107.21,9375,249,298,888184,UIH,SGN,HVN1397,-1088,A21N,VN1397,2020-08-25,17:31:08
39,1598351523,10.96,107.14,7975,255,289,888184,UIH,SGN,HVN1397,-1728,A21N,VN1397,2020-08-25,17:32:03
32,1598351580,10.94,107.06,6650,255,275,888184,UIH,SGN,HVN1397,-1280,A21N,VN1397,2020-08-25,17:33:00
29,1598351638,10.92,106.99,5250,255,266,888184,UIH,SGN,HVN1397,-1792,A21N,VN1397,2020-08-25,17:33:58
11,1598351708,10.9,106.91,4200,255,238,888184,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-25,17:35:08
24,1598351766,10.89,106.85,3550,255,203,888184,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-08-25,17:36:06
56,1598351833,10.87,106.8,2825,249,163,888184,UIH,SGN,HVN1397,-832,A21N,VN1397,2020-08-25,17:37:13
4,1598351895,10.86,106.76,2000,249,144,888184,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-08-25,17:38:15
57,1598351954,10.84,106.72,1300,249,127,888184,UIH,SGN,HVN1397,-704,A21N,VN1397,2020-08-25,17:39:14
0,1598352014,10.83,106.69,650,249,126,888184,UIH,SGN,HVN1397,-640,A21N,VN1397,2020-08-25,17:40:14
49,1598352071,10.82,106.66,200,249,104,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,17:41:11
17,1598352086,10.82,106.65,0,247,64,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,17:41:26
41,1598352235,10.81,106.65,0,160,2,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,17:43:55
27,1598352307,10.81,106.65,0,147,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,17:45:07
