,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1598347249,15.72,107.55,36000,166,443,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,16:20:49
45,1598347314,15.59,107.58,36000,166,439,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:21:54
1,1598347370,15.47,107.61,35975,166,437,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:22:50
86,1598347429,15.36,107.64,35950,166,437,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:23:49
27,1598347483,15.25,107.67,35975,166,439,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:24:43
69,1598347536,15.15,107.69,36000,166,441,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:25:36
14,1598347603,15.01,107.73,36000,166,445,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-25,16:26:43
59,1598347664,14.89,107.76,36025,166,446,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,16:27:44
20,1598347721,14.77,107.78,36025,171,451,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-25,16:28:41
60,1598347780,14.65,107.8,36025,171,449,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:29:40
7,1598347844,14.52,107.82,36000,171,450,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,16:30:44
39,1598347907,14.39,107.84,36000,174,450,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:31:47
82,1598347967,14.26,107.85,36025,173,447,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:32:47
33,1598348026,14.14,107.86,36000,173,456,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-25,16:33:46
80,1598348091,14.0,107.88,36000,173,457,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:34:51
46,1598348148,13.89,107.89,35975,173,453,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,16:35:48
5,1598348207,13.76,107.91,35950,173,453,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:36:47
29,1598348275,13.62,107.94,36025,156,444,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:37:55
94,1598348331,13.52,107.98,36000,156,441,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:38:51
96,1598348385,13.42,108.03,35975,156,440,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:39:45
73,1598348439,13.32,108.07,35975,156,440,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:40:39
91,1598348510,13.18,108.13,36000,156,444,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:41:50
26,1598348575,13.06,108.19,36025,156,447,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,16:42:55
98,1598348639,12.94,108.24,36025,156,447,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-25,16:43:59
55,1598348700,12.82,108.29,36050,161,444,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:45:00
30,1598348762,12.7,108.33,36000,162,440,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:46:02
44,1598348830,12.57,108.37,35950,161,440,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,16:47:10
87,1598348881,12.46,108.4,36000,179,452,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-25,16:48:01
99,1598348946,12.33,108.35,36050,209,466,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,16:49:06
102,1598349003,12.23,108.28,35650,215,464,888044,THD,SGN,PIC571,-448,A320,BL571,2020-08-25,16:50:03
93,1598349068,12.12,108.19,35125,215,467,888044,THD,SGN,PIC571,-512,A320,BL571,2020-08-25,16:51:08
17,1598349129,12.01,108.12,34250,215,462,888044,THD,SGN,PIC571,-960,A320,BL571,2020-08-25,16:52:09
63,1598349180,11.92,108.05,33400,215,452,888044,THD,SGN,PIC571,-960,A320,BL571,2020-08-25,16:53:00
50,1598349248,11.81,107.97,32325,215,432,888044,THD,SGN,PIC571,-896,A320,BL571,2020-08-25,16:54:08
52,1598349308,11.71,107.9,31375,215,428,888044,THD,SGN,PIC571,-960,A320,BL571,2020-08-25,16:55:08
10,1598349371,11.61,107.82,30350,215,425,888044,THD,SGN,PIC571,-1024,A320,BL571,2020-08-25,16:56:11
18,1598349432,11.52,107.75,29325,215,417,888044,THD,SGN,PIC571,-1024,A320,BL571,2020-08-25,16:57:12
13,1598349493,11.41,107.72,28275,181,398,888044,THD,SGN,PIC571,-1536,A320,BL571,2020-08-25,16:58:13
78,1598349553,11.3,107.71,26375,181,393,888044,THD,SGN,PIC571,-1856,A320,BL571,2020-08-25,16:59:13
83,1598349613,11.19,107.71,24575,181,384,888044,THD,SGN,PIC571,-2624,A320,BL571,2020-08-25,17:00:13
76,1598349684,11.07,107.69,22450,216,378,888044,THD,SGN,PIC571,-2112,A320,BL571,2020-08-25,17:01:24
97,1598349745,11.03,107.6,20150,261,363,888044,THD,SGN,PIC571,-2496,A320,BL571,2020-08-25,17:02:25
74,1598349800,11.01,107.5,17875,260,355,888044,THD,SGN,PIC571,-2496,A320,BL571,2020-08-25,17:03:20
0,1598349863,10.99,107.4,15750,260,343,888044,THD,SGN,PIC571,-1280,A320,BL571,2020-08-25,17:04:23
88,1598349920,10.98,107.32,14850,260,301,888044,THD,SGN,PIC571,-1728,A320,BL571,2020-08-25,17:05:20
38,1598349982,10.95,107.24,12950,210,293,888044,THD,SGN,PIC571,-1728,A320,BL571,2020-08-25,17:06:22
53,1598350036,10.88,107.24,11500,172,288,888044,THD,SGN,PIC571,-1216,A320,BL571,2020-08-25,17:07:16
4,1598350099,10.8,107.23,10150,189,283,888044,THD,SGN,PIC571,-1344,A320,BL571,2020-08-25,17:08:19
3,1598350160,10.72,107.2,9225,208,278,888044,THD,SGN,PIC571,-64,A320,BL571,2020-08-25,17:09:20
21,1598350214,10.66,107.17,9225,225,279,888044,THD,SGN,PIC571,64,A320,BL571,2020-08-25,17:10:14
67,1598350275,10.62,107.1,9150,267,273,888044,THD,SGN,PIC571,-512,A320,BL571,2020-08-25,17:11:15
24,1598350336,10.66,107.05,7950,325,262,888044,THD,SGN,PIC571,-1344,A320,BL571,2020-08-25,17:12:16
68,1598350400,10.73,107.01,7025,324,240,888044,THD,SGN,PIC571,-512,A320,BL571,2020-08-25,17:13:20
65,1598350460,10.78,106.97,6300,325,224,888044,THD,SGN,PIC571,-704,A320,BL571,2020-08-25,17:14:20
23,1598350512,10.82,106.94,5575,318,212,888044,THD,SGN,PIC571,-896,A320,BL571,2020-08-25,17:15:12
92,1598350567,10.85,106.89,4725,295,204,888044,THD,SGN,PIC571,-1152,A320,BL571,2020-08-25,17:16:07
95,1598350633,10.87,106.83,3475,296,210,888044,THD,SGN,PIC571,-1408,A320,BL571,2020-08-25,17:17:13
71,1598350694,10.86,106.78,2350,249,190,888044,THD,SGN,PIC571,-768,A320,BL571,2020-08-25,17:18:14
84,1598350753,10.85,106.73,1475,249,144,888044,THD,SGN,PIC571,-960,A320,BL571,2020-08-25,17:19:13
56,1598350810,10.84,106.7,850,248,134,888044,THD,SGN,PIC571,-640,A320,BL571,2020-08-25,17:20:10
62,1598350875,10.82,106.66,200,248,116,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,17:21:15
42,1598350893,10.82,106.65,0,250,54,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,17:21:33
6,1598350964,10.81,106.65,0,154,22,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,17:22:44
32,1598351010,10.81,106.65,0,70,15,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,17:23:30
79,1598351114,10.82,106.66,0,163,27,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,17:25:14
37,1598351151,10.81,106.66,0,185,31,888044,THD,SGN,PIC571,0,A320,BL571,2020-08-25,17:25:51
