,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1598335344,14.61,108.17,36000,181,467,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:02:24
45,1598335399,14.49,108.16,36000,181,466,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:03:19
46,1598335461,14.35,108.16,35975,181,468,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:04:21
32,1598335516,14.23,108.16,36000,181,471,888171,THD,SGN,VJC243,64,A321,VJ243,2020-08-25,13:05:16
33,1598335584,14.08,108.16,36025,181,473,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:06:24
63,1598335636,13.97,108.15,36000,181,475,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:07:16
1,1598335706,13.81,108.15,36000,181,478,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:08:26
2,1598335765,13.68,108.15,36025,181,478,888171,THD,SGN,VJC243,64,A321,VJ243,2020-08-25,13:09:25
40,1598335826,13.55,108.14,36025,181,456,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:10:26
26,1598335889,13.42,108.14,36000,181,444,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:11:29
36,1598335955,13.28,108.14,36000,181,450,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:12:35
74,1598336012,13.16,108.14,36000,181,447,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:13:32
41,1598336073,13.04,108.13,36000,181,444,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:14:33
42,1598336131,12.92,108.13,36000,181,442,888171,THD,SGN,VJC243,-64,A321,VJ243,2020-08-25,13:15:31
90,1598336188,12.8,108.13,35975,181,441,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:16:28
95,1598336247,12.68,108.12,35975,181,444,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:17:27
30,1598336305,12.56,108.12,36000,181,447,888171,THD,SGN,VJC243,64,A321,VJ243,2020-08-25,13:18:25
48,1598336362,12.44,108.12,36050,181,449,888171,THD,SGN,VJC243,64,A321,VJ243,2020-08-25,13:19:22
20,1598336420,12.32,108.1,34650,201,451,888171,THD,SGN,VJC243,-3328,A321,VJ243,2020-08-25,13:20:20
79,1598336472,12.23,108.05,32075,208,459,888171,THD,SGN,VJC243,-3392,A321,VJ243,2020-08-25,13:21:12
15,1598336535,12.11,107.98,28400,208,471,888171,THD,SGN,VJC243,-2816,A321,VJ243,2020-08-25,13:22:15
77,1598336593,12.0,107.92,26050,208,453,888171,THD,SGN,VJC243,-2688,A321,VJ243,2020-08-25,13:23:13
52,1598336656,11.88,107.86,22800,208,453,888171,THD,SGN,VJC243,-2496,A321,VJ243,2020-08-25,13:24:16
76,1598336714,11.78,107.8,20450,208,434,888171,THD,SGN,VJC243,-3008,A321,VJ243,2020-08-25,13:25:14
61,1598336771,11.68,107.74,17775,225,426,888171,THD,SGN,VJC243,-1984,A321,VJ243,2020-08-25,13:26:11
65,1598336829,11.6,107.66,15225,225,415,888171,THD,SGN,VJC243,-2368,A321,VJ243,2020-08-25,13:27:09
18,1598336886,11.53,107.58,13650,225,405,888171,THD,SGN,VJC243,-1472,A321,VJ243,2020-08-25,13:28:06
67,1598336955,11.44,107.49,12200,229,367,888171,THD,SGN,VJC243,-832,A321,VJ243,2020-08-25,13:29:15
66,1598337013,11.38,107.41,11575,229,323,888171,THD,SGN,VJC243,-576,A321,VJ243,2020-08-25,13:30:13
29,1598337077,11.32,107.34,10375,229,300,888171,THD,SGN,VJC243,-1344,A321,VJ243,2020-08-25,13:31:17
10,1598337135,11.27,107.28,9050,229,292,888171,THD,SGN,VJC243,-1280,A321,VJ243,2020-08-25,13:32:15
44,1598337186,11.22,107.23,7800,229,286,888171,THD,SGN,VJC243,-1280,A321,VJ243,2020-08-25,13:33:06
89,1598337251,11.17,107.16,6325,229,278,888171,THD,SGN,VJC243,-1664,A321,VJ243,2020-08-25,13:34:11
50,1598337315,11.12,107.1,5175,229,273,888171,THD,SGN,VJC243,-960,A321,VJ243,2020-08-25,13:35:15
17,1598337373,11.07,107.04,4350,229,268,888171,THD,SGN,VJC243,-576,A321,VJ243,2020-08-25,13:36:13
47,1598337434,11.02,106.99,3650,229,266,888171,THD,SGN,VJC243,-512,A321,VJ243,2020-08-25,13:37:14
80,1598337494,10.97,106.93,3150,229,238,888171,THD,SGN,VJC243,-448,A321,VJ243,2020-08-25,13:38:14
9,1598337551,10.93,106.88,2675,229,227,888171,THD,SGN,VJC243,-512,A321,VJ243,2020-08-25,13:39:11
55,1598337611,10.89,106.84,2200,229,225,888171,THD,SGN,VJC243,-128,A321,VJ243,2020-08-25,13:40:11
58,1598337673,10.87,106.78,2200,248,200,888171,THD,SGN,VJC243,256,A321,VJ243,2020-08-25,13:41:13
87,1598337739,10.85,106.73,1400,248,155,888171,THD,SGN,VJC243,-768,A321,VJ243,2020-08-25,13:42:19
81,1598337797,10.83,106.69,675,249,148,888171,THD,SGN,VJC243,-768,A321,VJ243,2020-08-25,13:43:17
8,1598337847,10.82,106.66,200,249,123,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:44:07
62,1598337863,10.82,106.65,0,247,58,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:44:23
39,1598338098,10.82,106.66,0,185,11,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:48:18
11,1598338151,10.82,106.66,0,180,0,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:49:11
94,1598338217,10.82,106.66,0,180,0,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:50:17
28,1598338261,10.81,106.66,0,185,14,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:51:01
23,1598338326,10.81,106.66,0,185,26,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:52:06
27,1598338392,10.81,106.66,0,5,12,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:53:12
82,1598338630,10.81,106.66,0,5,0,888171,THD,SGN,VJC243,0,A321,VJ243,2020-08-25,13:57:10
