,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1598347837,17.89,106.35,28225,177,473,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:30:37
64,1598347897,17.78,106.35,28225,177,473,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:31:37
138,1598347961,17.64,106.59,31775,179,470,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:32:41
51,1598348021,17.53,106.59,31775,179,470,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:33:41
137,1598348090,17.42,106.79,34000,149,462,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:34:50
82,1598348147,17.31,106.85,33975,149,464,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:35:47
16,1598348212,17.19,106.93,33975,149,466,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:36:52
48,1598348277,17.07,107.0,33975,150,467,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:37:57
161,1598348333,16.96,107.06,34000,150,468,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:38:53
171,1598348398,16.84,107.14,33975,150,469,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:39:58
128,1598348455,16.73,107.2,34000,150,469,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:40:55
157,1598348514,16.62,107.27,34025,150,468,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:41:54
47,1598348578,16.5,107.34,34000,150,466,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:42:58
173,1598348639,16.38,107.41,33975,150,468,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:43:59
97,1598348703,16.26,107.48,34000,150,468,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:45:03
49,1598348765,16.15,107.55,33975,150,468,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:46:05
72,1598348830,16.02,107.62,34000,150,468,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:47:10
146,1598348887,15.92,107.69,34000,150,469,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:48:07
176,1598348946,15.79,107.72,34025,173,479,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:49:06
180,1598349000,15.67,107.74,34025,173,473,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:50:00
159,1598349067,15.53,107.75,34000,173,467,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:51:07
27,1598349128,15.4,107.77,33975,173,467,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:52:08
109,1598349183,15.28,107.78,33975,173,465,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:53:03
86,1598349247,15.14,107.8,34000,173,465,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:54:07
87,1598349310,15.01,107.81,33975,173,459,88808C,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-25,16:55:10
23,1598349371,14.88,107.83,33950,172,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:56:11
30,1598349432,14.75,107.85,33975,172,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:57:12
25,1598349492,14.62,107.86,33975,172,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:58:12
135,1598349553,14.5,107.88,33975,172,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,16:59:13
141,1598349615,14.37,107.9,33975,172,456,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:00:15
132,1598349685,14.23,107.89,34025,200,455,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:01:25
172,1598349742,14.1,107.93,34000,172,451,88808C,THD,SGN,HVN1279,-64,A321,VN1279,2020-08-25,17:02:22
129,1598349799,13.98,107.95,33975,172,450,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:03:19
3,1598349862,13.85,107.97,33300,172,452,88808C,THD,SGN,HVN1279,-768,A321,VN1279,2020-08-25,17:04:22
148,1598349920,13.73,107.98,32500,172,458,88808C,THD,SGN,HVN1279,-768,A321,VN1279,2020-08-25,17:05:20
63,1598349969,13.63,108.0,32000,172,462,88808C,THD,SGN,HVN1279,-192,A321,VN1279,2020-08-25,17:06:09
91,1598350036,13.49,108.02,32000,172,459,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:07:16
14,1598350098,13.35,108.03,32000,172,456,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:08:18
12,1598350159,13.22,108.05,31975,172,457,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:09:19
37,1598350212,13.11,108.06,31975,172,460,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:10:12
113,1598350277,12.97,108.08,32025,172,463,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:11:17
46,1598350341,12.84,108.1,32000,172,463,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:12:21
115,1598350401,12.71,108.12,32025,176,464,88808C,THD,SGN,HVN1279,384,A321,VN1279,2020-08-25,17:13:21
112,1598350454,12.6,108.09,32025,204,469,88808C,THD,SGN,HVN1279,512,A321,VN1279,2020-08-25,17:14:14
40,1598350512,12.5,108.01,31975,228,468,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:15:12
158,1598350568,12.41,107.92,31975,213,461,88808C,THD,SGN,HVN1279,-384,A321,VN1279,2020-08-25,17:16:08
167,1598350636,12.28,107.88,32000,186,444,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:17:16
123,1598350695,12.16,107.84,31875,201,460,88808C,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-25,17:18:15
142,1598350754,12.04,107.8,30975,201,462,88808C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-25,17:19:14
100,1598350810,11.94,107.75,30175,201,431,88808C,THD,SGN,HVN1279,-960,A321,VN1279,2020-08-25,17:20:10
107,1598350875,11.82,107.71,28575,201,405,88808C,THD,SGN,HVN1279,-1984,A321,VN1279,2020-08-25,17:21:15
69,1598350936,11.71,107.67,26600,201,397,88808C,THD,SGN,HVN1279,-2112,A321,VN1279,2020-08-25,17:22:16
18,1598350998,11.61,107.62,24675,201,390,88808C,THD,SGN,HVN1279,-2112,A321,VN1279,2020-08-25,17:23:18
50,1598351059,11.5,107.62,23375,170,380,88808C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-25,17:24:19
136,1598351116,11.4,107.63,22400,170,369,88808C,THD,SGN,HVN1279,-1024,A321,VN1279,2020-08-25,17:25:16
111,1598351171,11.31,107.65,21525,170,366,88808C,THD,SGN,HVN1279,-1088,A321,VN1279,2020-08-25,17:26:11
57,1598351235,11.2,107.67,20475,170,358,88808C,THD,SGN,HVN1279,-1152,A321,VN1279,2020-08-25,17:27:15
175,1598351276,11.14,107.68,19800,179,357,88808C,THD,SGN,HVN1279,-1408,A321,VN1279,2020-08-25,17:27:56
65,1598351349,11.06,107.6,17625,257,350,88808C,THD,SGN,HVN1279,-1536,A321,VN1279,2020-08-25,17:29:09
66,1598351406,11.04,107.51,16075,255,340,88808C,THD,SGN,HVN1279,-2112,A321,VN1279,2020-08-25,17:30:06
174,1598351468,11.02,107.41,14375,256,335,88808C,THD,SGN,HVN1279,-1856,A321,VN1279,2020-08-25,17:31:08
120,1598351523,11.0,107.33,13175,252,317,88808C,THD,SGN,HVN1279,-1280,A321,VN1279,2020-08-25,17:32:03
105,1598351580,10.97,107.25,12400,253,286,88808C,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-25,17:33:00
96,1598351638,10.95,107.18,10950,253,276,88808C,THD,SGN,HVN1279,-1664,A321,VN1279,2020-08-25,17:33:58
39,1598351708,10.93,107.1,9625,253,243,88808C,THD,SGN,HVN1279,-512,A321,VN1279,2020-08-25,17:35:08
76,1598351766,10.91,107.04,7975,251,228,88808C,THD,SGN,HVN1279,-1664,A321,VN1279,2020-08-25,17:36:06
168,1598351835,10.89,106.97,5925,253,217,88808C,THD,SGN,HVN1279,-1792,A321,VN1279,2020-08-25,17:37:15
17,1598351896,10.87,106.91,4250,253,209,88808C,THD,SGN,HVN1279,-1472,A321,VN1279,2020-08-25,17:38:16
169,1598351957,10.88,106.85,3125,277,189,88808C,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-25,17:39:17
2,1598352014,10.88,106.81,2575,252,156,88808C,THD,SGN,HVN1279,-512,A321,VN1279,2020-08-25,17:40:14
144,1598352073,10.86,106.77,2125,249,152,88808C,THD,SGN,HVN1279,-512,A321,VN1279,2020-08-25,17:41:13
56,1598352133,10.85,106.73,1375,249,140,88808C,THD,SGN,HVN1279,-704,A321,VN1279,2020-08-25,17:42:13
164,1598352193,10.83,106.69,650,248,139,88808C,THD,SGN,HVN1279,-640,A321,VN1279,2020-08-25,17:43:13
124,1598352251,10.82,106.66,0,250,115,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:44:11
90,1598352301,10.81,106.65,0,182,32,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:45:01
134,1598352964,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:56:04
103,1598353019,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:56:59
0,1598353085,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:58:05
62,1598353144,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,17:59:04
156,1598353204,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:00:04
122,1598353259,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:00:59
15,1598353314,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:01:54
41,1598353383,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:03:03
121,1598353443,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:04:03
99,1598353498,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:04:58
145,1598353563,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:06:03
95,1598353628,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:07:08
110,1598353688,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:08:08
9,1598353748,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:09:08
140,1598353813,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:10:13
166,1598353868,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:11:08
20,1598353933,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:12:13
78,1598353993,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:13:13
130,1598354053,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:14:13
24,1598354108,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:15:08
88,1598354167,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:16:07
8,1598354228,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:17:08
139,1598354293,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:18:13
94,1598354353,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:19:13
147,1598354409,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:20:09
98,1598354469,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:21:09
60,1598354534,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:22:14
67,1598354588,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:23:08
152,1598354649,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:24:09
42,1598354704,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:25:04
70,1598354769,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:26:09
143,1598354824,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:27:04
11,1598354885,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:28:05
7,1598354950,10.81,106.65,0,213,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:29:10
131,1598355011,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:30:11
35,1598355070,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:31:10
181,1598355135,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:32:15
179,1598355195,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:33:15
22,1598355259,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:34:19
160,1598355320,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:35:20
34,1598355378,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:36:18
75,1598355433,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:37:13
155,1598355493,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:38:13
106,1598355559,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:39:19
151,1598355618,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:40:18
74,1598355683,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:41:23
117,1598355739,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:42:19
13,1598355799,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:43:19
43,1598355844,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:44:04
162,1598355904,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:45:04
170,1598355967,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:46:07
163,1598356027,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:47:07
58,1598356087,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:48:07
10,1598356142,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:49:02
154,1598356207,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:50:07
108,1598356262,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:51:02
153,1598356323,10.81,106.65,0,83,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:52:03
52,1598356382,10.81,106.65,0,83,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:53:02
38,1598356443,10.81,106.65,0,89,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:54:03
93,1598356497,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:54:57
178,1598356557,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:55:57
118,1598356612,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:56:52
6,1598356671,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:57:51
77,1598356731,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:58:51
133,1598356791,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,18:59:51
150,1598356845,10.81,106.65,0,83,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:00:45
165,1598356906,10.81,106.65,0,89,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:01:46
80,1598356966,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:02:46
149,1598357021,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:03:41
45,1598357087,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:04:47
68,1598357146,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:05:46
53,1598357211,10.81,106.65,0,205,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:06:51
84,1598357265,10.81,106.65,0,34,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:07:45
127,1598357320,10.81,106.65,0,34,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:08:40
73,1598357385,10.81,106.65,0,89,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:09:45
1,1598357441,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:10:41
85,1598357510,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:11:50
89,1598357576,10.81,106.65,0,83,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:12:56
114,1598357636,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:13:56
79,1598357691,10.81,106.65,0,264,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:14:51
4,1598357757,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:15:57
71,1598357822,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:17:02
29,1598357883,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:18:03
125,1598357938,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:18:58
44,1598357997,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:19:57
31,1598358053,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:20:53
5,1598358123,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:22:03
21,1598358174,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:22:54
182,1598358234,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:23:54
177,1598358299,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:24:59
28,1598358324,10.81,106.65,0,180,0,88808C,THD,SGN,HVN1279,0,A321,VN1279,2020-08-25,19:25:24
