,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1598319121,12.15,107.89,30075,203,501,88818E,HAN,SGN,HVN207,-2112,B78X,VN207,2020-08-25,08:32:01
8,1598319180,12.03,107.84,28100,203,496,88818E,HAN,SGN,HVN207,-2304,B78X,VN207,2020-08-25,08:33:00
103,1598319242,11.9,107.78,25875,203,487,88818E,HAN,SGN,HVN207,-2304,B78X,VN207,2020-08-25,08:34:02
80,1598319301,11.78,107.73,23875,203,470,88818E,HAN,SGN,HVN207,-2048,B78X,VN207,2020-08-25,08:35:01
77,1598319354,11.67,107.68,21875,203,456,88818E,HAN,SGN,HVN207,-2432,B78X,VN207,2020-08-25,08:35:54
89,1598319415,11.56,107.63,19650,203,439,88818E,HAN,SGN,HVN207,-2368,B78X,VN207,2020-08-25,08:36:55
73,1598319468,11.46,107.59,17775,203,426,88818E,HAN,SGN,HVN207,-2368,B78X,VN207,2020-08-25,08:37:48
57,1598319535,11.34,107.53,15375,203,414,88818E,HAN,SGN,HVN207,-2304,B78X,VN207,2020-08-25,08:38:55
64,1598319596,11.23,107.49,13225,203,402,88818E,HAN,SGN,HVN207,-2048,B78X,VN207,2020-08-25,08:39:56
26,1598319654,11.15,107.42,11775,239,376,88818E,HAN,SGN,HVN207,-832,B78X,VN207,2020-08-25,08:40:54
75,1598319715,11.11,107.33,10050,244,304,88818E,HAN,SGN,HVN207,-1856,B78X,VN207,2020-08-25,08:41:55
76,1598319776,11.07,107.25,8175,243,290,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2020-08-25,08:42:56
40,1598319841,11.04,107.18,7475,245,273,88818E,HAN,SGN,HVN207,-1216,B78X,VN207,2020-08-25,08:44:01
38,1598319906,11.01,107.1,6300,246,268,88818E,HAN,SGN,HVN207,-1152,B78X,VN207,2020-08-25,08:45:06
71,1598319961,10.98,107.04,5325,246,261,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2020-08-25,08:46:01
9,1598320018,10.95,106.98,4350,245,252,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2020-08-25,08:46:58
48,1598320079,10.92,106.91,3825,245,229,88818E,HAN,SGN,HVN207,-448,B78X,VN207,2020-08-25,08:47:59
78,1598320139,10.9,106.86,3450,245,220,88818E,HAN,SGN,HVN207,-448,B78X,VN207,2020-08-25,08:48:59
3,1598320205,10.87,106.8,2625,249,203,88818E,HAN,SGN,HVN207,-1152,B78X,VN207,2020-08-25,08:50:05
21,1598320266,10.85,106.74,1575,249,184,88818E,HAN,SGN,HVN207,-1088,B78X,VN207,2020-08-25,08:51:06
92,1598320331,10.83,106.7,725,249,149,88818E,HAN,SGN,HVN207,-832,B78X,VN207,2020-08-25,08:52:11
4,1598320389,10.82,106.66,100,249,133,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-25,08:53:09
1,1598320431,10.81,106.64,100,249,133,88818E,HAN,SGN,HVN207,-64,B78X,VN207,2020-08-25,08:53:51
