timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598349874,18.35,107.1,35574,156,504,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:04:34
1598349981,18.12,107.18,36699,176,506,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:06:21
1598350019,18.04,107.25,38025,155,506,88818E,HAN,SGN,HVN269,256,B78X,VN269,2020-08-25,17:06:59
1598350093,17.89,107.25,38025,185,506,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:08:13
1598350160,17.74,107.39,38000,155,502,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:09:20
1598350213,17.62,107.45,38000,155,503,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:10:13
1598350279,17.48,107.51,37975,155,498,88818E,HAN,SGN,HVN269,64,B78X,VN269,2020-08-25,17:11:19
1598350335,17.36,107.57,37975,155,498,88818E,HAN,SGN,HVN269,64,B78X,VN269,2020-08-25,17:12:15
1598350399,17.23,107.63,38000,155,499,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:13:19
1598350460,17.1,107.69,37975,155,497,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:14:20
1598350513,16.99,107.74,38000,154,493,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:15:13
1598350569,16.87,107.8,38000,154,492,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:16:09
1598350636,16.73,107.85,38000,168,495,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:17:16
1598350696,16.59,107.88,37975,169,493,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:18:16
1598350751,16.47,107.91,38000,169,486,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:19:11
1598350810,16.34,107.93,38000,169,496,88818E,HAN,SGN,HVN269,-128,B78X,VN269,2020-08-25,17:20:10
1598350875,16.19,107.96,37975,169,498,88818E,HAN,SGN,HVN269,128,B78X,VN269,2020-08-25,17:21:15
1598350936,16.06,107.99,37975,169,496,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:22:16
1598350999,15.91,108.01,38000,169,494,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:23:19
1598351053,15.79,108.04,38000,169,494,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:24:13
1598351115,15.65,108.07,38000,169,489,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:25:15
1598351170,15.53,108.09,37975,169,488,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:26:10
1598351237,15.38,108.12,38000,169,487,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:27:17
1598351292,15.26,108.14,37975,169,488,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:28:12
1598351348,15.13,108.17,37975,169,490,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:29:08
1598351396,15.02,108.18,37975,179,496,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:29:56
1598351467,14.86,108.17,37975,181,498,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:31:07
1598351524,14.73,108.17,38000,181,500,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:32:04
1598351582,14.59,108.17,37975,181,499,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:33:02
1598351642,14.45,108.16,38000,181,503,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:34:02
1598351707,14.3,108.16,37975,181,503,88818E,HAN,SGN,HVN269,64,B78X,VN269,2020-08-25,17:35:07
1598351768,14.16,108.16,38000,181,504,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:36:08
1598351835,14.0,108.15,38000,181,503,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:37:15
1598351897,13.86,108.15,38000,181,503,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:38:17
1598351958,13.71,108.15,38000,181,505,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,17:39:18
1598352014,13.58,108.14,38000,181,507,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:40:14
1598352074,13.44,108.14,37975,184,505,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:41:14
1598352134,13.31,108.11,37975,197,499,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:42:14
1598352191,13.18,108.07,38000,197,494,88818E,HAN,SGN,HVN269,64,B78X,VN269,2020-08-25,17:43:11
1598352248,13.05,108.03,38000,197,496,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,17:44:08
1598352309,12.92,107.99,37975,197,494,88818E,HAN,SGN,HVN269,-128,B78X,VN269,2020-08-25,17:45:09
1598352968,11.53,107.55,19050,204,421,88818E,HAN,SGN,HVN269,-2688,B78X,VN269,2020-08-25,17:56:08
1598353022,11.44,107.5,16800,208,404,88818E,HAN,SGN,HVN269,-2880,B78X,VN269,2020-08-25,17:57:02
1598353086,11.34,107.44,14325,208,394,88818E,HAN,SGN,HVN269,-2112,B78X,VN269,2020-08-25,17:58:06
1598353147,11.25,107.37,13075,235,370,88818E,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-25,17:59:07
1598353205,11.2,107.29,12275,235,332,88818E,HAN,SGN,HVN269,-1344,B78X,VN269,2020-08-25,18:00:05
1598353259,11.16,107.22,10650,235,307,88818E,HAN,SGN,HVN269,-2688,B78X,VN269,2020-08-25,18:00:59
1598353311,11.11,107.16,9050,235,296,88818E,HAN,SGN,HVN269,-1856,B78X,VN269,2020-08-25,18:01:51
1598353385,11.06,107.08,7550,235,271,88818E,HAN,SGN,HVN269,-576,B78X,VN269,2020-08-25,18:03:05
1598353442,11.02,107.02,6600,235,257,88818E,HAN,SGN,HVN269,-1152,B78X,VN269,2020-08-25,18:04:02
1598353500,10.98,106.97,5600,235,251,88818E,HAN,SGN,HVN269,-1152,B78X,VN269,2020-08-25,18:05:00
1598353567,10.94,106.9,4500,235,212,88818E,HAN,SGN,HVN269,-1216,B78X,VN269,2020-08-25,18:06:07
1598353630,10.9,106.86,3425,235,190,88818E,HAN,SGN,HVN269,-1152,B78X,VN269,2020-08-25,18:07:10
1598353691,10.88,106.81,2425,248,189,88818E,HAN,SGN,HVN269,-1088,B78X,VN269,2020-08-25,18:08:11
1598353758,10.86,106.76,1875,249,174,88818E,HAN,SGN,HVN269,-1152,B78X,VN269,2020-08-25,18:09:18
1598353816,10.84,106.72,1125,249,148,88818E,HAN,SGN,HVN269,-832,B78X,VN269,2020-08-25,18:10:16
1598353872,10.83,106.68,425,249,148,88818E,HAN,SGN,HVN269,-768,B78X,VN269,2020-08-25,18:11:12
1598353925,10.82,106.65,150,249,140,88818E,HAN,SGN,HVN269,-64,B78X,VN269,2020-08-25,18:12:05
1598353996,10.81,106.65,0,160,22,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,18:13:16
1598354037,10.81,106.65,0,70,32,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,18:13:57
1598354166,10.82,106.66,0,70,18,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,18:16:06
1598354233,10.82,106.66,0,185,11,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,18:17:13
1598354255,10.82,106.66,0,154,11,88818E,HAN,SGN,HVN269,0,B78X,VN269,2020-08-25,18:17:35
