,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1598346536,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:08:56
108,1598346595,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:09:55
24,1598346655,10.81,106.66,0,274,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:10:55
36,1598346715,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:11:55
6,1598346776,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:12:56
128,1598346830,10.81,106.66,0,271,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:13:50
71,1598346890,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:14:50
92,1598346945,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:15:45
43,1598347005,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:16:45
48,1598347075,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:17:55
82,1598347130,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:18:50
170,1598347190,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:19:50
20,1598347244,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:20:44
78,1598347315,10.81,106.66,0,271,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:21:55
4,1598347370,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:22:50
140,1598347425,10.81,106.66,0,271,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:23:45
41,1598347481,10.81,106.66,0,271,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:24:41
113,1598347536,10.81,106.66,0,271,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:25:36
23,1598347601,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:26:41
96,1598347660,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:27:40
33,1598347721,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:28:41
99,1598347775,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:29:35
16,1598347830,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:30:30
61,1598347900,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:31:40
134,1598347964,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:32:44
50,1598348020,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:33:40
132,1598348091,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:34:51
79,1598348145,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:35:45
13,1598348210,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:36:50
46,1598348269,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:37:49
155,1598348329,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:38:49
163,1598348393,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:39:53
123,1598348453,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:40:53
148,1598348513,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:41:53
40,1598348578,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:42:58
165,1598348633,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:43:53
93,1598348698,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:44:58
47,1598348758,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:45:58
74,1598348827,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:47:07
141,1598348882,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:48:02
169,1598348942,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:49:02
172,1598349003,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:50:03
151,1598349063,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:51:03
26,1598349127,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:52:07
104,1598349178,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:52:58
83,1598349243,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:54:03
84,1598349304,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:55:04
18,1598349369,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:56:09
29,1598349428,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:57:08
22,1598349493,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:58:13
130,1598349553,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,16:59:13
136,1598349612,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:00:12
127,1598349683,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:01:23
164,1598349742,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:02:22
124,1598349797,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:03:17
2,1598349857,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:04:17
144,1598349918,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:05:18
60,1598349982,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:06:22
86,1598350032,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:07:12
12,1598350098,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:08:18
8,1598350158,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:09:18
34,1598350213,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:10:13
109,1598350278,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:11:18
39,1598350337,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:12:17
111,1598350397,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:13:17
107,1598350457,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:14:17
37,1598350512,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:15:12
150,1598350567,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:16:07
160,1598350633,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:17:13
117,1598350692,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:18:12
137,1598350751,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:19:11
94,1598350807,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:20:07
102,1598350871,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:21:11
70,1598350931,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:22:11
15,1598350992,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:23:12
49,1598351057,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:24:17
131,1598351112,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:25:12
105,1598351172,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:26:12
56,1598351232,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:27:12
168,1598351291,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:28:11
63,1598351345,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:29:05
66,1598351405,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:30:05
166,1598351466,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:31:06
116,1598351516,10.81,106.66,0,89,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:31:56
100,1598351581,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:33:01
91,1598351640,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:34:00
35,1598351705,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:35:05
77,1598351765,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:36:05
161,1598351835,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:37:15
14,1598351894,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:38:14
162,1598351954,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:39:14
1,1598352014,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:40:14
138,1598352070,10.81,106.66,0,180,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:41:10
52,1598352129,10.81,106.66,0,86,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:42:09
158,1598352189,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:43:09
119,1598352249,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:44:09
85,1598352303,10.81,106.66,0,267,0,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-25,17:45:03
