,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1598356616,15.34,108.18,35975,181,458,88814D,HAN,SGN,PIC787,64,A320,BL787,2020-08-25,18:56:56
4,1598356670,15.23,108.18,36000,181,458,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,18:57:50
48,1598356735,15.09,108.18,36000,181,457,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,18:58:55
76,1598356795,14.96,108.17,36000,181,457,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,18:59:55
87,1598356854,14.84,108.17,36000,181,456,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:00:54
101,1598356911,14.72,108.17,36000,181,457,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:01:51
50,1598356968,14.6,108.17,36000,181,458,88814D,HAN,SGN,PIC787,-64,A320,BL787,2020-08-25,19:02:48
86,1598357026,14.47,108.16,36000,181,459,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:03:46
32,1598357090,14.34,108.16,36000,181,460,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:04:50
41,1598357150,14.21,108.16,36000,181,463,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:05:50
36,1598357210,14.08,108.16,36000,181,465,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:06:50
51,1598357267,13.95,108.15,36025,181,466,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:07:47
75,1598357323,13.83,108.15,36050,181,464,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:08:43
43,1598357389,13.69,108.15,35975,181,462,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:09:49
1,1598357450,13.56,108.14,36000,181,452,88814D,HAN,SGN,PIC787,-128,A320,BL787,2020-08-25,19:10:50
52,1598357510,13.44,108.14,36000,181,446,88814D,HAN,SGN,PIC787,64,A320,BL787,2020-08-25,19:11:50
54,1598357575,13.3,108.14,36000,181,445,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:12:55
65,1598357636,13.18,108.14,36000,181,442,88814D,HAN,SGN,PIC787,-64,A320,BL787,2020-08-25,19:13:56
49,1598357696,13.05,108.13,36000,181,440,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:14:56
2,1598357759,12.93,108.13,35975,181,441,88814D,HAN,SGN,PIC787,-128,A320,BL787,2020-08-25,19:15:59
42,1598357823,12.79,108.13,35975,181,447,88814D,HAN,SGN,PIC787,64,A320,BL787,2020-08-25,19:17:03
17,1598357884,12.67,108.12,36025,181,450,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:18:04
74,1598357938,12.55,108.12,36050,181,451,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:18:58
31,1598357998,12.43,108.12,36050,181,451,88814D,HAN,SGN,PIC787,-64,A320,BL787,2020-08-25,19:19:58
19,1598358056,12.31,108.12,36025,183,451,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:20:56
3,1598358124,12.18,108.06,35675,209,465,88814D,HAN,SGN,PIC787,-1152,A320,BL787,2020-08-25,19:22:04
9,1598358181,12.07,108.0,33800,209,463,88814D,HAN,SGN,PIC787,-2048,A320,BL787,2020-08-25,19:23:01
107,1598358244,11.95,107.93,31325,209,463,88814D,HAN,SGN,PIC787,-2944,A320,BL787,2020-08-25,19:24:04
103,1598358303,11.84,107.86,28575,209,461,88814D,HAN,SGN,PIC787,-2304,A320,BL787,2020-08-25,19:25:03
16,1598358362,11.73,107.8,25875,209,456,88814D,HAN,SGN,PIC787,-2752,A320,BL787,2020-08-25,19:26:02
53,1598358419,11.63,107.74,23500,209,445,88814D,HAN,SGN,PIC787,-1984,A320,BL787,2020-08-25,19:26:59
21,1598358478,11.52,107.68,21425,209,428,88814D,HAN,SGN,PIC787,-2560,A320,BL787,2020-08-25,19:27:58
90,1598358544,11.41,107.62,18925,209,412,88814D,HAN,SGN,PIC787,-3776,A320,BL787,2020-08-25,19:29:04
84,1598358596,11.32,107.57,16050,209,420,88814D,HAN,SGN,PIC787,-2496,A320,BL787,2020-08-25,19:29:56
37,1598358654,11.23,107.51,14600,209,384,88814D,HAN,SGN,PIC787,-2176,A320,BL787,2020-08-25,19:30:54
69,1598358711,11.17,107.43,12075,245,384,88814D,HAN,SGN,PIC787,-768,A320,BL787,2020-08-25,19:31:51
97,1598358772,11.12,107.34,10925,244,345,88814D,HAN,SGN,PIC787,-704,A320,BL787,2020-08-25,19:32:52
12,1598358830,11.09,107.26,10225,244,308,88814D,HAN,SGN,PIC787,-960,A320,BL787,2020-08-25,19:33:50
72,1598358888,11.05,107.18,8975,244,296,88814D,HAN,SGN,PIC787,-1536,A320,BL787,2020-08-25,19:34:48
0,1598358952,11.01,107.1,7500,244,284,88814D,HAN,SGN,PIC787,-1472,A320,BL787,2020-08-25,19:35:52
47,1598359010,10.98,107.03,5400,244,276,88814D,HAN,SGN,PIC787,-1664,A320,BL787,2020-08-25,19:36:50
8,1598359077,10.95,106.96,4100,244,234,88814D,HAN,SGN,PIC787,-1216,A320,BL787,2020-08-25,19:37:57
13,1598359135,10.92,106.9,3325,244,219,88814D,HAN,SGN,PIC787,-1024,A320,BL787,2020-08-25,19:38:55
56,1598359190,10.89,106.86,2750,248,209,88814D,HAN,SGN,PIC787,-384,A320,BL787,2020-08-25,19:39:50
80,1598359253,10.87,106.8,2575,249,190,88814D,HAN,SGN,PIC787,512,A320,BL787,2020-08-25,19:40:53
59,1598359312,10.86,106.76,1900,248,147,88814D,HAN,SGN,PIC787,-704,A320,BL787,2020-08-25,19:41:52
34,1598359372,10.84,106.72,1175,248,136,88814D,HAN,SGN,PIC787,-704,A320,BL787,2020-08-25,19:42:52
85,1598359433,10.83,106.68,475,249,136,88814D,HAN,SGN,PIC787,-704,A320,BL787,2020-08-25,19:43:53
28,1598359485,10.82,106.65,0,247,68,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:44:45
89,1598359547,10.81,106.65,0,160,26,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:45:47
58,1598359569,10.81,106.65,0,160,33,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:46:09
45,1598359695,10.81,106.66,0,154,10,88814D,HAN,SGN,PIC787,0,A320,BL787,2020-08-25,19:48:15
