,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1598317356,14.63,108.17,35975,181,451,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:02:36
169,1598317416,14.5,108.16,35975,181,453,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:03:36
171,1598317475,14.38,108.16,36000,181,457,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-25,08:04:35
102,1598317534,14.25,108.16,36050,181,460,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-25,08:05:34
80,1598317595,14.12,108.16,36050,181,459,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:06:35
51,1598317655,13.99,108.15,36025,181,457,888171,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-25,08:07:35
13,1598317717,13.86,108.15,36000,181,454,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:08:37
54,1598317778,13.73,108.15,35975,181,454,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:09:38
135,1598317839,13.6,108.15,35975,181,456,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:10:39
140,1598317906,13.46,108.14,36000,181,460,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-25,08:11:46
117,1598317968,13.33,108.14,36025,181,461,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:12:48
45,1598318023,13.21,108.14,36025,181,461,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:13:43
116,1598318092,13.06,108.13,36000,181,461,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:14:52
18,1598318155,12.93,108.13,36000,181,463,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-25,08:15:55
37,1598318217,12.79,108.13,36025,181,462,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:16:57
104,1598318279,12.66,108.12,36000,181,460,888171,HAN,SGN,VJC127,-64,A321,VJ127,2020-08-25,08:17:59
49,1598318345,12.53,108.08,35875,204,474,888171,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-25,08:19:05
28,1598318405,12.41,108.03,34950,204,475,888171,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-25,08:20:05
112,1598318461,12.29,107.98,34050,204,475,888171,HAN,SGN,VJC127,-1024,A321,VJ127,2020-08-25,08:21:01
164,1598318514,12.19,107.93,33225,204,475,888171,HAN,SGN,VJC127,-960,A321,VJ127,2020-08-25,08:21:54
87,1598318578,12.06,107.87,30925,204,476,888171,HAN,SGN,VJC127,-3136,A321,VJ127,2020-08-25,08:22:58
154,1598318640,11.93,107.81,26725,204,494,888171,HAN,SGN,VJC127,-2560,A321,VJ127,2020-08-25,08:24:00
168,1598318692,11.82,107.76,24525,204,472,888171,HAN,SGN,VJC127,-2304,A321,VJ127,2020-08-25,08:24:52
151,1598318760,11.69,107.7,21750,204,444,888171,HAN,SGN,VJC127,-2432,A321,VJ127,2020-08-25,08:26:00
94,1598318820,11.58,107.65,18975,204,432,888171,HAN,SGN,VJC127,-2688,A321,VJ127,2020-08-25,08:27:00
76,1598318873,11.49,107.61,16725,204,417,888171,HAN,SGN,VJC127,-3072,A321,VJ127,2020-08-25,08:27:53
50,1598318936,11.38,107.55,14075,213,404,888171,HAN,SGN,VJC127,-2368,A321,VJ127,2020-08-25,08:28:56
89,1598318998,11.31,107.46,11875,235,388,888171,HAN,SGN,VJC127,-832,A321,VJ127,2020-08-25,08:29:58
65,1598319060,11.25,107.38,11075,236,334,888171,HAN,SGN,VJC127,-640,A321,VJ127,2020-08-25,08:31:00
63,1598319122,11.2,107.3,10300,235,301,888171,HAN,SGN,VJC127,-1216,A321,VJ127,2020-08-25,08:32:02
16,1598319180,11.16,107.23,8950,235,290,888171,HAN,SGN,VJC127,-1472,A321,VJ127,2020-08-25,08:33:00
172,1598319242,11.11,107.16,7525,235,284,888171,HAN,SGN,VJC127,-1152,A321,VJ127,2020-08-25,08:34:02
131,1598319298,11.07,107.1,6300,235,278,888171,HAN,SGN,VJC127,-1280,A321,VJ127,2020-08-25,08:34:58
126,1598319354,11.03,107.04,5075,235,275,888171,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-25,08:35:54
149,1598319415,10.98,106.98,3625,235,269,888171,HAN,SGN,VJC127,-1408,A321,VJ127,2020-08-25,08:36:55
120,1598319468,10.95,106.92,2975,231,251,888171,HAN,SGN,VJC127,-512,A321,VJ127,2020-08-25,08:37:48
99,1598319535,10.9,106.87,2400,235,224,888171,HAN,SGN,VJC127,-512,A321,VJ127,2020-08-25,08:38:55
109,1598319596,10.88,106.81,2075,248,207,888171,HAN,SGN,VJC127,64,A321,VJ127,2020-08-25,08:39:56
48,1598319654,10.86,106.76,1975,249,164,888171,HAN,SGN,VJC127,-832,A321,VJ127,2020-08-25,08:40:54
122,1598319712,10.84,106.72,1200,249,142,888171,HAN,SGN,VJC127,-896,A321,VJ127,2020-08-25,08:41:52
123,1598319778,10.83,106.68,400,248,139,888171,HAN,SGN,VJC127,-576,A321,VJ127,2020-08-25,08:42:58
73,1598319818,10.82,106.66,0,247,94,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:43:38
17,1598320016,10.82,106.66,0,70,26,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:46:56
88,1598320080,10.82,106.66,0,70,26,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:48:00
127,1598320145,10.82,106.66,0,185,25,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:49:05
8,1598320151,10.81,106.66,0,171,22,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:49:11
40,1598320258,10.81,106.66,0,100,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:50:58
152,1598320303,10.81,106.66,0,100,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:51:43
10,1598320388,10.81,106.66,0,89,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:53:08
3,1598320452,10.81,106.66,0,89,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:54:12
150,1598320498,10.81,106.66,0,83,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:54:58
167,1598320569,10.81,106.66,0,283,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:56:09
25,1598320624,10.81,106.66,0,89,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:57:04
139,1598320683,10.81,106.66,0,271,0,888171,HAN,SGN,VJC127,0,A321,VJ127,2020-08-25,08:58:03
1,1598320753,10.81,106.66,0,89,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,08:59:13
2,1598320809,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:00:09
26,1598320873,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:01:13
136,1598320934,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:02:14
163,1598320995,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:03:15
132,1598321050,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:04:10
66,1598321115,10.81,106.66,0,89,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:05:15
130,1598321175,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:06:15
55,1598321240,10.81,106.66,0,89,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:07:20
32,1598321300,10.81,106.66,0,89,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:08:20
155,1598321366,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:09:26
57,1598321425,10.81,106.66,0,89,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:10:25
78,1598321481,10.81,106.66,0,145,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:11:21
81,1598321541,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:12:21
134,1598321601,10.81,106.66,0,89,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:13:21
85,1598321660,10.81,106.66,0,180,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:14:20
166,1598321718,10.81,106.66,0,311,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:15:18
96,1598321783,10.81,106.66,0,113,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:16:23
31,1598321847,10.81,106.66,0,105,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:17:27
29,1598321902,10.81,106.66,0,89,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:18:22
27,1598321966,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:19:26
105,1598322022,10.81,106.66,0,292,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:20:22
74,1598322080,10.81,106.66,0,280,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:21:20
4,1598322141,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:22:21
148,1598322199,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:23:19
144,1598322259,10.81,106.66,0,89,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:24:19
101,1598322318,10.81,106.66,0,100,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:25:18
97,1598322372,10.81,106.66,0,83,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:26:12
110,1598322433,10.81,106.66,0,294,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:27:13
21,1598322498,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:28:18
53,1598322567,10.81,106.66,0,89,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:29:27
113,1598322623,10.81,106.66,0,260,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:30:23
98,1598322681,10.81,106.66,0,260,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:31:21
47,1598322741,10.81,106.66,0,277,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:32:21
119,1598322806,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:33:26
106,1598322872,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:34:32
24,1598322881,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:34:41
60,1598323023,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:37:03
44,1598323184,10.81,106.66,0,106,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:39:44
173,1598323273,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:41:13
159,1598323319,10.81,106.66,0,271,0,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:41:59
72,1598323467,10.81,106.66,0,78,10,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:44:27
128,1598323509,10.81,106.66,0,5,9,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:45:09
5,1598323648,10.82,106.66,0,5,20,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:47:28
143,1598323689,10.82,106.66,0,5,15,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:48:09
68,1598323762,10.82,106.67,0,70,20,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:49:22
175,1598323811,10.82,106.67,0,70,31,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:50:11
23,1598323891,10.82,106.67,0,278,14,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:51:31
107,1598323905,10.82,106.67,0,250,2,888171,HAN,SGN,VJC240,0,A321,VJ127,2020-08-25,09:51:45
