,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1598341192,11.46,107.53,15475,211,384,888176,HPH,SGN,HVN1181,-2688,A21N,VN1181,2020-08-25,14:39:52
62,1598341247,11.38,107.48,13775,211,371,888176,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-08-25,14:40:47
37,1598341305,11.29,107.43,12775,211,359,888176,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-08-25,14:41:45
32,1598341366,11.21,107.38,12100,211,320,888176,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-08-25,14:42:46
59,1598341428,11.13,107.33,11075,211,320,888176,HPH,SGN,HVN1181,-1088,A21N,VN1181,2020-08-25,14:43:48
47,1598341485,11.06,107.29,10100,211,295,888176,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-08-25,14:44:45
55,1598341549,11.0,107.23,9025,247,282,888176,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-08-25,14:45:49
26,1598341610,10.97,107.16,8050,254,266,888176,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-08-25,14:46:50
49,1598341669,10.95,107.09,7025,254,253,888176,HPH,SGN,HVN1181,-1216,A21N,VN1181,2020-08-25,14:47:49
73,1598341725,10.93,107.03,6100,255,239,888176,HPH,SGN,HVN1181,-960,A21N,VN1181,2020-08-25,14:48:45
63,1598341796,10.91,106.95,4950,255,238,888176,HPH,SGN,HVN1181,-1024,A21N,VN1181,2020-08-25,14:49:56
39,1598341850,10.9,106.89,4025,266,230,888176,HPH,SGN,HVN1181,-768,A21N,VN1181,2020-08-25,14:50:50
54,1598341905,10.89,106.84,3275,248,198,888176,HPH,SGN,HVN1181,-448,A21N,VN1181,2020-08-25,14:51:45
72,1598341972,10.87,106.79,2325,248,163,888176,HPH,SGN,HVN1181,-832,A21N,VN1181,2020-08-25,14:52:52
30,1598342034,10.85,106.74,1725,249,159,888176,HPH,SGN,HVN1181,-512,A21N,VN1181,2020-08-25,14:53:54
0,1598342094,10.84,106.71,950,248,133,888176,HPH,SGN,HVN1181,-640,A21N,VN1181,2020-08-25,14:54:54
64,1598342146,10.83,106.67,375,249,140,888176,HPH,SGN,HVN1181,-704,A21N,VN1181,2020-08-25,14:55:46
74,1598342184,10.82,106.65,0,250,69,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-25,14:56:24
66,1598342274,10.81,106.65,0,70,15,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-25,14:57:54
17,1598342333,10.82,106.66,0,78,28,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-25,14:58:53
19,1598342399,10.81,106.66,0,95,28,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-25,14:59:59
8,1598342408,10.81,106.66,0,95,32,888176,HPH,SGN,HVN1181,0,A21N,VN1181,2020-08-25,15:00:08
