,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1598345586,13.26,108.14,32025,181,464,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,15:53:06
4,1598345636,13.15,108.14,32000,181,466,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,15:53:56
33,1598345693,13.03,108.13,32025,181,467,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,15:54:53
23,1598345752,12.9,108.13,32025,181,467,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,15:55:52
10,1598345813,12.77,108.13,32025,181,467,888193,HUI,SGN,VJC309,-64,A21N,VJ309,2020-08-25,15:56:53
41,1598345871,12.64,108.12,31775,181,461,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-08-25,15:57:51
52,1598345930,12.52,108.12,30850,181,438,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-08-25,15:58:50
30,1598345989,12.4,108.12,29850,181,427,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-25,15:59:49
24,1598346047,12.29,108.12,28925,181,412,888193,HUI,SGN,VJC309,-832,A21N,VJ309,2020-08-25,16:00:47
46,1598346102,12.19,108.11,28000,181,412,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-08-25,16:01:42
13,1598346177,12.04,108.11,26775,180,408,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-25,16:02:57
36,1598346238,11.92,108.1,26000,197,451,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,16:03:58
57,1598346301,11.82,108.03,25425,217,397,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-25,16:05:01
62,1598346368,11.73,107.96,24325,217,376,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-25,16:06:08
54,1598346422,11.65,107.9,23400,218,374,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-25,16:07:02
50,1598346479,11.57,107.84,22500,217,364,888193,HUI,SGN,VJC309,-960,A21N,VJ309,2020-08-25,16:07:59
69,1598346534,11.5,107.78,21600,217,355,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-08-25,16:08:54
47,1598346601,11.42,107.71,20375,218,366,888193,HUI,SGN,VJC309,-2304,A21N,VJ309,2020-08-25,16:10:01
12,1598346658,11.33,107.64,17975,218,401,888193,HUI,SGN,VJC309,-2560,A21N,VJ309,2020-08-25,16:10:58
16,1598346716,11.25,107.58,15650,218,385,888193,HUI,SGN,VJC309,-2304,A21N,VJ309,2020-08-25,16:11:56
3,1598346777,11.17,107.51,13275,217,373,888193,HUI,SGN,VJC309,-2304,A21N,VJ309,2020-08-25,16:12:57
55,1598346828,11.1,107.46,12200,220,340,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-08-25,16:13:48
31,1598346892,11.06,107.37,10875,247,315,888193,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-08-25,16:14:52
40,1598346949,11.03,107.3,9825,248,291,888193,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-08-25,16:15:49
19,1598347013,11.0,107.21,8200,253,288,888193,HUI,SGN,VJC309,-1344,A21N,VJ309,2020-08-25,16:16:53
20,1598347076,10.97,107.13,7150,253,277,888193,HUI,SGN,VJC309,-896,A21N,VJ309,2020-08-25,16:17:56
37,1598347140,10.95,107.06,6075,253,269,888193,HUI,SGN,VJC309,-1408,A21N,VJ309,2020-08-25,16:19:00
68,1598347194,10.93,106.99,4700,253,265,888193,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-08-25,16:19:54
9,1598347246,10.91,106.93,3800,253,260,888193,HUI,SGN,VJC309,-1024,A21N,VJ309,2020-08-25,16:20:46
34,1598347313,10.89,106.86,3000,255,221,888193,HUI,SGN,VJC309,-704,A21N,VJ309,2020-08-25,16:21:53
1,1598347370,10.87,106.8,2475,248,200,888193,HUI,SGN,VJC309,-256,A21N,VJ309,2020-08-25,16:22:50
60,1598347427,10.86,106.76,2000,248,152,888193,HUI,SGN,VJC309,-832,A21N,VJ309,2020-08-25,16:23:47
17,1598347485,10.84,106.72,1325,249,128,888193,HUI,SGN,VJC309,-640,A21N,VJ309,2020-08-25,16:24:45
48,1598347539,10.83,106.69,750,248,127,888193,HUI,SGN,VJC309,-576,A21N,VJ309,2020-08-25,16:25:39
11,1598347595,10.82,106.66,225,249,126,888193,HUI,SGN,VJC309,-256,A21N,VJ309,2020-08-25,16:26:35
42,1598347663,10.81,106.65,0,165,20,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,16:27:43
15,1598347693,10.81,106.65,0,67,21,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,16:28:13
45,1598347771,10.82,106.66,0,151,31,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,16:29:31
7,1598347801,10.81,106.66,0,180,27,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,16:30:01
58,1598347951,10.81,106.66,0,103,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,16:32:31
21,1598347967,10.81,106.66,0,103,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,16:32:47
35,1598348121,10.81,106.66,0,103,0,888193,HUI,SGN,VJC309,0,A21N,VJ309,2020-08-25,16:35:21
