,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1617376365,16.43,108.02,36000,155,518,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,22:12:45
66,1617376418,16.32,108.07,36000,155,520,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:13:38
86,1617376486,16.17,108.14,36000,155,516,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,22:14:46
30,1617376547,16.03,108.19,35975,171,514,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:15:47
22,1617376612,15.88,108.19,35975,181,512,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:16:52
47,1617376661,15.76,108.19,36000,181,512,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:17:41
5,1617376726,15.61,108.19,36000,181,515,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:18:46
93,1617376778,15.48,108.19,35975,181,512,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,22:19:38
34,1617376851,15.31,108.18,35975,181,509,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,22:20:51
28,1617376894,15.21,108.18,36000,181,509,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:21:34
65,1617376968,15.03,108.18,35975,181,507,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:22:48
81,1617377026,14.89,108.17,35975,181,509,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:23:46
43,1617377091,14.74,108.17,36000,181,509,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:24:51
89,1617377152,14.6,108.17,36000,181,507,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,22:25:52
46,1617377207,14.47,108.16,36000,181,508,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:26:47
90,1617377262,14.34,108.16,35975,181,512,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:27:42
77,1617377330,14.18,108.16,36000,180,517,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:28:50
56,1617377384,14.05,108.15,35975,181,513,8881B2,HAN,SGN,BAV281,64,B789,QH281,2021-04-02,22:29:44
83,1617377441,13.91,108.15,36000,181,514,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:30:41
35,1617377500,13.77,108.15,36000,181,512,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:31:40
80,1617377564,13.62,108.15,36000,181,513,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:32:44
38,1617377623,13.48,108.14,35975,181,499,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:33:43
76,1617377684,13.34,108.14,36000,181,501,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:34:44
53,1617377748,13.19,108.14,36000,181,510,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:35:48
49,1617377798,13.07,108.13,36000,181,505,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:36:38
25,1617377859,12.93,108.13,36000,181,508,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:37:39
63,1617377927,12.77,108.13,35975,181,506,8881B2,HAN,SGN,BAV281,-64,B789,QH281,2021-04-02,22:38:47
33,1617377989,12.62,108.12,35975,181,507,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:39:49
27,1617378049,12.48,108.12,36000,181,510,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,22:40:49
52,1617378113,12.33,108.12,35700,181,507,8881B2,HAN,SGN,BAV281,-1344,B789,QH281,2021-04-02,22:41:53
17,1617378177,12.17,108.11,34075,181,515,8881B2,HAN,SGN,BAV281,-1600,B789,QH281,2021-04-02,22:42:57
15,1617378239,12.03,108.11,32250,181,513,8881B2,HAN,SGN,BAV281,-3136,B789,QH281,2021-04-02,22:43:59
69,1617378296,11.9,108.09,30425,205,496,8881B2,HAN,SGN,BAV281,-1920,B789,QH281,2021-04-02,22:44:56
9,1617378356,11.79,108.0,28175,218,487,8881B2,HAN,SGN,BAV281,-2688,B789,QH281,2021-04-02,22:45:56
58,1617378414,11.68,107.92,25175,218,498,8881B2,HAN,SGN,BAV281,-2496,B789,QH281,2021-04-02,22:46:54
2,1617378478,11.57,107.83,22600,218,484,8881B2,HAN,SGN,BAV281,-2688,B789,QH281,2021-04-02,22:47:58
6,1617378533,11.47,107.75,20575,218,464,8881B2,HAN,SGN,BAV281,-1600,B789,QH281,2021-04-02,22:48:53
41,1617378595,11.37,107.67,18100,218,448,8881B2,HAN,SGN,BAV281,-3008,B789,QH281,2021-04-02,22:49:55
72,1617378658,11.27,107.59,15975,217,437,8881B2,HAN,SGN,BAV281,-1984,B789,QH281,2021-04-02,22:50:58
18,1617378714,11.18,107.52,14200,218,423,8881B2,HAN,SGN,BAV281,-2368,B789,QH281,2021-04-02,22:51:54
57,1617378772,11.09,107.45,12125,218,415,8881B2,HAN,SGN,BAV281,-2176,B789,QH281,2021-04-02,22:52:52
107,1617378840,11.0,107.35,10000,253,402,8881B2,HAN,SGN,BAV281,-1216,B789,QH281,2021-04-02,22:54:00
103,1617378899,10.97,107.26,9225,232,361,8881B2,HAN,SGN,BAV281,-1216,B789,QH281,2021-04-02,22:54:59
108,1617378959,10.91,107.18,8000,232,314,8881B2,HAN,SGN,BAV281,-256,B789,QH281,2021-04-02,22:55:59
98,1617379020,10.85,107.12,7350,219,297,8881B2,HAN,SGN,BAV281,-1216,B789,QH281,2021-04-02,22:57:00
95,1617379079,10.8,107.06,6500,265,291,8881B2,HAN,SGN,BAV281,-1344,B789,QH281,2021-04-02,22:57:59
105,1617379131,10.81,106.99,5225,276,263,8881B2,HAN,SGN,BAV281,-896,B789,QH281,2021-04-02,22:58:51
99,1617379196,10.81,106.92,4300,273,228,8881B2,HAN,SGN,BAV281,-512,B789,QH281,2021-04-02,22:59:56
96,1617379258,10.79,106.87,4175,196,183,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,23:00:58
104,1617379324,10.75,106.85,3800,261,187,8881B2,HAN,SGN,BAV281,-1152,B789,QH281,2021-04-02,23:02:04
109,1617379380,10.79,106.82,2900,343,209,8881B2,HAN,SGN,BAV281,-1024,B789,QH281,2021-04-02,23:03:00
97,1617379438,10.84,106.8,2125,336,202,8881B2,HAN,SGN,BAV281,-320,B789,QH281,2021-04-02,23:03:58
100,1617379502,10.86,106.76,2100,250,164,8881B2,HAN,SGN,BAV281,-512,B789,QH281,2021-04-02,23:05:02
101,1617379556,10.85,106.72,1325,248,151,8881B2,HAN,SGN,BAV281,-640,B789,QH281,2021-04-02,23:05:56
110,1617379623,10.83,106.68,475,249,153,8881B2,HAN,SGN,BAV281,-896,B789,QH281,2021-04-02,23:07:03
106,1617379682,10.82,106.65,0,250,27,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,23:08:02
102,1617379706,10.82,106.64,0,219,15,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-04-02,23:08:26
