,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1617371172,21.17,105.97,5825,107,282,8880AB,HAN,SGN,HVN7213,2304,A321,VN7213,2021-04-02,20:46:12
54,1617371240,21.1,106.0,8850,172,282,8880AB,HAN,SGN,HVN7213,2880,A321,VN7213,2021-04-02,20:47:20
86,1617371299,21.02,106.02,10250,171,336,8880AB,HAN,SGN,HVN7213,1216,A321,VN7213,2021-04-02,20:48:19
72,1617371362,20.91,106.03,12125,171,372,8880AB,HAN,SGN,HVN7213,2240,A321,VN7213,2021-04-02,20:49:22
23,1617371425,20.8,106.05,14275,171,394,8880AB,HAN,SGN,HVN7213,2304,A321,VN7213,2021-04-02,20:50:25
68,1617371478,20.7,106.06,16050,171,410,8880AB,HAN,SGN,HVN7213,2240,A321,VN7213,2021-04-02,20:51:18
92,1617371536,20.59,106.08,18050,171,416,8880AB,HAN,SGN,HVN7213,1600,A321,VN7213,2021-04-02,20:52:16
28,1617371599,20.47,106.1,20300,169,416,8880AB,HAN,SGN,HVN7213,3904,A321,VN7213,2021-04-02,20:53:19
89,1617371655,20.37,106.13,23525,156,380,8880AB,HAN,SGN,HVN7213,2688,A321,VN7213,2021-04-02,20:54:15
76,1617371710,20.28,106.17,24600,154,394,8880AB,HAN,SGN,HVN7213,1088,A321,VN7213,2021-04-02,20:55:10
111,1617371775,20.17,106.23,25700,154,413,8880AB,HAN,SGN,HVN7213,1024,A321,VN7213,2021-04-02,20:56:15
113,1617371840,20.06,106.28,26750,154,432,8880AB,HAN,SGN,HVN7213,1024,A321,VN7213,2021-04-02,20:57:20
103,1617371895,19.95,106.33,27650,154,444,8880AB,HAN,SGN,HVN7213,896,A321,VN7213,2021-04-02,20:58:15
81,1617371960,19.83,106.4,28550,154,458,8880AB,HAN,SGN,HVN7213,896,A321,VN7213,2021-04-02,20:59:20
128,1617372019,19.71,106.45,29325,154,469,8880AB,HAN,SGN,HVN7213,832,A321,VN7213,2021-04-02,21:00:19
112,1617372074,19.6,106.51,30050,154,476,8880AB,HAN,SGN,HVN7213,768,A321,VN7213,2021-04-02,21:01:14
33,1617372133,19.5,106.56,30450,154,480,8880AB,HAN,SGN,HVN7213,832,A321,VN7213,2021-04-02,21:02:13
6,1617372197,19.36,106.63,32075,154,479,8880AB,HAN,SGN,HVN7213,1408,A321,VN7213,2021-04-02,21:03:17
58,1617372253,19.25,106.69,33250,154,472,8880AB,HAN,SGN,HVN7213,1088,A321,VN7213,2021-04-02,21:04:13
60,1617372318,19.12,106.75,34325,156,469,8880AB,HAN,SGN,HVN7213,1472,A321,VN7213,2021-04-02,21:05:18
18,1617372380,18.99,106.8,35275,155,467,8880AB,HAN,SGN,HVN7213,512,A321,VN7213,2021-04-02,21:06:20
116,1617372443,18.87,106.86,36000,155,457,8880AB,HAN,SGN,HVN7213,64,A321,VN7213,2021-04-02,21:07:23
66,1617372499,18.76,106.91,35975,156,462,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:08:19
31,1617372551,18.66,106.96,36000,156,466,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:09:11
84,1617372594,18.57,107.0,36000,156,466,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:09:54
95,1617372661,18.44,107.06,36000,156,466,8880AB,HAN,SGN,HVN7213,-64,A321,VN7213,2021-04-02,21:11:01
7,1617372726,18.31,107.12,35975,156,470,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:12:06
35,1617372800,18.16,107.19,36000,156,472,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:13:20
48,1617372862,18.04,107.25,36000,155,473,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:14:22
13,1617372917,17.93,107.3,35975,155,474,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:15:17
122,1617372973,17.82,107.35,35975,155,476,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:16:13
22,1617373035,17.69,107.41,36000,155,475,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:17:15
117,1617373093,17.57,107.47,36000,155,474,8880AB,HAN,SGN,HVN7213,-64,A321,VN7213,2021-04-02,21:18:13
14,1617373147,17.47,107.52,35975,155,473,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:19:07
70,1617373215,17.33,107.58,36000,155,470,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:20:15
132,1617373254,17.26,107.62,35975,155,469,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:20:54
42,1617373335,17.09,107.69,35950,155,472,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:22:15
85,1617373393,16.98,107.75,35950,154,475,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:23:13
106,1617373454,16.85,107.81,36000,155,478,8880AB,HAN,SGN,HVN7213,64,A321,VN7213,2021-04-02,21:24:14
59,1617373515,16.73,107.87,36025,155,480,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:25:15
96,1617373572,16.62,107.93,36025,155,480,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:26:12
8,1617373631,16.5,107.98,36000,154,480,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:27:11
3,1617373700,16.36,108.05,36000,155,476,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:28:20
93,1617373757,16.25,108.11,36000,155,473,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:29:17
21,1617373819,16.12,108.16,35975,160,470,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:30:19
65,1617373878,16.0,108.19,35950,172,468,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:31:18
104,1617373935,15.87,108.19,35975,181,470,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:32:15
16,1617373995,15.74,108.19,35975,181,469,8880AB,HAN,SGN,HVN7213,-64,A321,VN7213,2021-04-02,21:33:15
40,1617374050,15.62,108.19,35975,181,470,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:34:10
114,1617374110,15.49,108.19,36025,181,465,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:35:10
32,1617374175,15.35,108.18,35975,181,463,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:36:15
52,1617374235,15.22,108.18,35950,181,462,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:37:15
45,1617374299,15.08,108.18,36000,181,461,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:38:19
26,1617374364,14.95,108.17,36000,181,461,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:39:24
126,1617374415,14.84,108.17,35975,181,461,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:40:15
75,1617374484,14.69,108.17,36000,181,461,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:41:24
0,1617374543,14.56,108.17,36000,181,460,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:42:23
43,1617374604,14.43,108.16,35975,181,461,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:43:24
37,1617374667,14.3,108.16,35975,181,463,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:44:27
121,1617374722,14.18,108.16,35975,181,465,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:45:22
49,1617374776,14.06,108.15,36000,181,467,8880AB,HAN,SGN,HVN7213,64,A321,VN7213,2021-04-02,21:46:16
131,1617374838,13.93,108.15,36025,181,466,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:47:18
127,1617374908,13.78,108.15,35975,181,467,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:48:28
82,1617374968,13.65,108.15,35975,181,468,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:49:28
79,1617375031,13.51,108.14,36000,181,468,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:50:31
115,1617375084,13.39,108.14,36000,181,467,8880AB,HAN,SGN,HVN7213,64,A321,VN7213,2021-04-02,21:51:24
102,1617375144,13.26,108.14,36000,181,471,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:52:24
78,1617375199,13.14,108.13,36000,181,471,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:53:19
98,1617375258,13.01,108.13,36000,181,468,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:54:18
17,1617375318,12.89,108.13,35975,181,471,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:55:18
71,1617375381,12.75,108.12,36000,181,471,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:56:21
12,1617375443,12.61,108.12,36000,181,475,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:57:23
77,1617375500,12.48,108.12,36050,181,476,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:58:20
44,1617375560,12.35,108.12,36000,179,477,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,21:59:20
62,1617375614,12.23,108.12,36025,180,478,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:00:14
133,1617375670,12.11,108.12,36000,180,477,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:01:10
94,1617375730,11.98,108.12,35850,180,473,8880AB,HAN,SGN,HVN7213,-832,A321,VN7213,2021-04-02,22:02:10
97,1617375788,11.85,108.12,34825,184,476,8880AB,HAN,SGN,HVN7213,-1600,A321,VN7213,2021-04-02,22:03:08
15,1617375843,11.73,108.09,32800,196,475,8880AB,HAN,SGN,HVN7213,-2944,A321,VN7213,2021-04-02,22:04:03
69,1617375897,11.62,108.05,30225,196,472,8880AB,HAN,SGN,HVN7213,-1600,A321,VN7213,2021-04-02,22:04:57
50,1617375959,11.49,108.01,26825,197,476,8880AB,HAN,SGN,HVN7213,-3776,A321,VN7213,2021-04-02,22:05:59
29,1617376020,11.36,107.97,23350,196,475,8880AB,HAN,SGN,HVN7213,-3264,A321,VN7213,2021-04-02,22:07:00
118,1617376080,11.23,107.93,20600,203,452,8880AB,HAN,SGN,HVN7213,-2880,A321,VN7213,2021-04-02,22:08:00
5,1617376135,11.13,107.88,17650,207,447,8880AB,HAN,SGN,HVN7213,-2432,A321,VN7213,2021-04-02,22:08:55
99,1617376195,11.02,107.82,15025,208,423,8880AB,HAN,SGN,HVN7213,-2560,A321,VN7213,2021-04-02,22:09:55
11,1617376254,10.92,107.77,13050,207,415,8880AB,HAN,SGN,HVN7213,-1920,A321,VN7213,2021-04-02,22:10:54
10,1617376311,10.83,107.71,11750,220,383,8880AB,HAN,SGN,HVN7213,-1088,A321,VN7213,2021-04-02,22:11:51
1,1617376366,10.76,107.65,11275,221,391,8880AB,HAN,SGN,HVN7213,-512,A321,VN7213,2021-04-02,22:12:46
91,1617376431,10.68,107.57,10975,221,333,8880AB,HAN,SGN,HVN7213,-128,A321,VN7213,2021-04-02,22:13:51
120,1617376486,10.62,107.51,10575,238,317,8880AB,HAN,SGN,HVN7213,-448,A321,VN7213,2021-04-02,22:14:46
41,1617376547,10.57,107.44,9900,239,311,8880AB,HAN,SGN,HVN7213,-1024,A321,VN7213,2021-04-02,22:15:47
30,1617376612,10.53,107.35,9175,240,304,8880AB,HAN,SGN,HVN7213,-256,A321,VN7213,2021-04-02,22:16:52
57,1617376671,10.49,107.28,9150,240,313,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:17:51
4,1617376731,10.44,107.2,8850,239,306,8880AB,HAN,SGN,HVN7213,-576,A321,VN7213,2021-04-02,22:18:51
129,1617376786,10.41,107.14,8200,265,279,8880AB,HAN,SGN,HVN7213,-512,A321,VN7213,2021-04-02,22:19:46
46,1617376851,10.47,107.08,7775,337,263,8880AB,HAN,SGN,HVN7213,-1024,A321,VN7213,2021-04-02,22:20:51
39,1617376912,10.53,107.05,6350,335,262,8880AB,HAN,SGN,HVN7213,-1088,A321,VN7213,2021-04-02,22:21:52
90,1617376967,10.6,107.03,5200,335,258,8880AB,HAN,SGN,HVN7213,-1024,A321,VN7213,2021-04-02,22:22:47
108,1617377022,10.66,107.0,3875,336,260,8880AB,HAN,SGN,HVN7213,-1600,A321,VN7213,2021-04-02,22:23:42
55,1617377090,10.73,106.97,2500,336,258,8880AB,HAN,SGN,HVN7213,-640,A321,VN7213,2021-04-02,22:24:50
124,1617377152,10.8,106.94,2150,336,227,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:25:52
56,1617377207,10.85,106.91,2150,336,207,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:26:47
125,1617377268,10.88,106.87,2175,281,200,8880AB,HAN,SGN,HVN7213,-64,A321,VN7213,2021-04-02,22:27:48
101,1617377330,10.88,106.81,2150,248,179,8880AB,HAN,SGN,HVN7213,-64,A321,VN7213,2021-04-02,22:28:50
73,1617377381,10.87,106.78,2150,248,170,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:29:41
109,1617377443,10.85,106.73,1500,249,149,8880AB,HAN,SGN,HVN7213,-960,A321,VN7213,2021-04-02,22:30:43
47,1617377503,10.84,106.69,775,248,144,8880AB,HAN,SGN,HVN7213,-640,A321,VN7213,2021-04-02,22:31:43
107,1617377566,10.82,106.65,0,247,120,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:32:46
51,1617377622,10.82,106.64,0,191,30,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:33:42
100,1617377670,10.81,106.65,0,98,20,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:34:30
67,1617377747,10.82,106.65,0,70,28,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:35:47
61,1617377804,10.82,106.66,0,118,15,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:36:44
36,1617377858,10.81,106.66,0,185,20,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:37:38
88,1617377892,10.81,106.66,0,95,7,8880AB,HAN,SGN,HVN7213,0,A321,VN7213,2021-04-02,22:38:12
