,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1617334556,13.46,108.69,17375,214,429,88812C,UIH,SGN,HVN1393,1664,A321,VN1393,2021-04-02,10:35:56
25,1617334611,13.37,108.62,19150,214,433,88812C,UIH,SGN,HVN1393,2240,A321,VN1393,2021-04-02,10:36:51
22,1617334665,13.28,108.56,20625,214,442,88812C,UIH,SGN,HVN1393,1152,A321,VN1393,2021-04-02,10:37:45
53,1617334729,13.16,108.49,22225,196,450,88812C,UIH,SGN,HVN1393,2112,A321,VN1393,2021-04-02,10:38:49
70,1617334786,13.05,108.45,23550,196,456,88812C,UIH,SGN,HVN1393,1536,A321,VN1393,2021-04-02,10:39:46
44,1617334846,12.93,108.42,25425,196,415,88812C,UIH,SGN,HVN1393,1856,A321,VN1393,2021-04-02,10:40:46
20,1617334909,12.81,108.38,26975,196,422,88812C,UIH,SGN,HVN1393,1536,A321,VN1393,2021-04-02,10:41:49
57,1617334971,12.69,108.34,28000,196,429,88812C,UIH,SGN,HVN1393,128,A321,VN1393,2021-04-02,10:42:51
41,1617335022,12.6,108.32,27975,196,430,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,10:43:42
38,1617335079,12.49,108.28,28000,196,431,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,10:44:39
2,1617335146,12.36,108.24,28000,196,432,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,10:45:46
64,1617335206,12.24,108.22,28000,181,429,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,10:46:46
1,1617335270,12.11,108.22,28000,181,429,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,10:47:50
71,1617335328,12.0,108.22,27975,181,429,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,10:48:48
7,1617335387,11.88,108.19,28000,215,436,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,10:49:47
48,1617335444,11.8,108.11,27625,222,437,88812C,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-02,10:50:44
52,1617335503,11.71,108.03,26225,222,423,88812C,UIH,SGN,HVN1393,-1536,A321,VN1393,2021-04-02,10:51:43
8,1617335562,11.63,107.95,24475,222,412,88812C,UIH,SGN,HVN1393,-1984,A321,VN1393,2021-04-02,10:52:42
35,1617335624,11.54,107.87,22600,222,403,88812C,UIH,SGN,HVN1393,-1920,A321,VN1393,2021-04-02,10:53:44
6,1617335683,11.46,107.8,20825,222,395,88812C,UIH,SGN,HVN1393,-1920,A321,VN1393,2021-04-02,10:54:43
61,1617335743,11.38,107.72,19250,229,379,88812C,UIH,SGN,HVN1393,-960,A321,VN1393,2021-04-02,10:55:43
14,1617335800,11.32,107.65,17850,229,361,88812C,UIH,SGN,HVN1393,-1856,A321,VN1393,2021-04-02,10:56:40
21,1617335861,11.25,107.57,16125,229,354,88812C,UIH,SGN,HVN1393,-1728,A321,VN1393,2021-04-02,10:57:41
27,1617335922,11.19,107.49,14450,229,346,88812C,UIH,SGN,HVN1393,-1792,A321,VN1393,2021-04-02,10:58:42
11,1617335980,11.13,107.42,13000,229,337,88812C,UIH,SGN,HVN1393,-1408,A321,VN1393,2021-04-02,10:59:40
46,1617336044,11.07,107.35,11725,229,316,88812C,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-02,11:00:44
9,1617336107,11.0,107.27,10200,229,309,88812C,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-04-02,11:01:47
26,1617336159,10.95,107.22,8900,233,301,88812C,UIH,SGN,HVN1393,-1664,A321,VN1393,2021-04-02,11:02:39
5,1617336224,10.94,107.14,8025,264,266,88812C,UIH,SGN,HVN1393,-1216,A321,VN1393,2021-04-02,11:03:44
31,1617336288,10.93,107.06,6675,259,262,88812C,UIH,SGN,HVN1393,-1152,A321,VN1393,2021-04-02,11:04:48
24,1617336349,10.91,106.99,5450,259,255,88812C,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-02,11:05:49
15,1617336408,10.9,106.92,4775,259,222,88812C,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-02,11:06:48
12,1617336464,10.89,106.87,3850,259,206,88812C,UIH,SGN,HVN1393,-1344,A321,VN1393,2021-04-02,11:07:44
28,1617336523,10.88,106.81,2975,251,196,88812C,UIH,SGN,HVN1393,-512,A321,VN1393,2021-04-02,11:08:43
55,1617336588,10.86,106.76,1975,249,190,88812C,UIH,SGN,HVN1393,-704,A321,VN1393,2021-04-02,11:09:48
36,1617336653,10.84,106.72,1425,248,150,88812C,UIH,SGN,HVN1393,-1024,A321,VN1393,2021-04-02,11:10:53
49,1617336708,10.83,106.68,475,249,148,88812C,UIH,SGN,HVN1393,-832,A321,VN1393,2021-04-02,11:11:48
72,1617336767,10.82,106.65,0,250,57,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:12:47
32,1617336825,10.81,106.64,0,160,11,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:13:45
67,1617336886,10.81,106.65,0,81,22,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:14:46
33,1617336948,10.81,106.65,0,70,26,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:15:48
3,1617336985,10.82,106.66,0,70,10,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:16:25
60,1617337251,10.82,106.66,0,67,18,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:20:51
29,1617337303,10.81,106.66,0,182,20,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:21:43
13,1617337363,10.81,106.66,0,95,3,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:22:43
59,1617337426,10.81,106.66,0,277,0,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:23:46
56,1617337480,10.81,106.66,0,96,0,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:24:40
30,1617337540,10.81,106.66,0,96,0,88812C,UIH,SGN,HVN1393,0,A321,VN1393,2021-04-02,11:25:40
