,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1617346052,9.96,105.13,23000,88,422,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,13:47:32
19,1617346112,9.98,105.24,23000,77,424,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,13:48:32
15,1617346171,10.01,105.36,23000,77,424,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,13:49:31
24,1617346222,10.03,105.46,23000,77,425,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,13:50:22
39,1617346287,10.06,105.58,23000,77,423,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,13:51:27
2,1617346344,10.08,105.69,23000,76,422,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,13:52:24
23,1617346415,10.12,105.83,23000,71,423,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,13:53:35
40,1617346470,10.16,105.93,22550,71,410,88803E,PQC,SGN,VJC344,-1152,A321,VJ344,2021-04-02,13:54:30
22,1617346524,10.19,106.03,21425,71,402,88803E,PQC,SGN,VJC344,-1792,A321,VJ344,2021-04-02,13:55:24
53,1617346580,10.23,106.13,19000,71,390,88803E,PQC,SGN,VJC344,-1024,A321,VJ344,2021-04-02,13:56:20
9,1617346638,10.26,106.22,18075,71,346,88803E,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-02,13:57:18
52,1617346697,10.31,106.29,17200,46,328,88803E,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-02,13:58:17
12,1617346754,10.37,106.36,16325,46,312,88803E,PQC,SGN,VJC344,-896,A321,VJ344,2021-04-02,13:59:14
7,1617346811,10.43,106.42,15400,46,311,88803E,PQC,SGN,VJC344,-1088,A321,VJ344,2021-04-02,14:00:11
31,1617346872,10.49,106.48,14325,46,313,88803E,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-02,14:01:12
35,1617346932,10.55,106.55,13375,46,306,88803E,PQC,SGN,VJC344,-960,A321,VJ344,2021-04-02,14:02:12
45,1617346987,10.57,106.61,12275,105,295,88803E,PQC,SGN,VJC344,-1600,A321,VJ344,2021-04-02,14:03:07
3,1617347046,10.54,106.69,10575,92,291,88803E,PQC,SGN,VJC344,-1856,A321,VJ344,2021-04-02,14:04:06
14,1617347109,10.6,106.75,8525,29,288,88803E,PQC,SGN,VJC344,-1856,A321,VJ344,2021-04-02,14:05:09
47,1617347175,10.68,106.79,6750,30,281,88803E,PQC,SGN,VJC344,-1920,A321,VJ344,2021-04-02,14:06:15
10,1617347234,10.74,106.83,5150,30,276,88803E,PQC,SGN,VJC344,-1472,A321,VJ344,2021-04-02,14:07:14
11,1617347295,10.81,106.87,3525,13,265,88803E,PQC,SGN,VJC344,-704,A321,VJ344,2021-04-02,14:08:15
4,1617347355,10.87,106.84,2825,318,219,88803E,PQC,SGN,VJC344,-640,A321,VJ344,2021-04-02,14:09:15
43,1617347415,10.87,106.78,2500,249,187,88803E,PQC,SGN,VJC344,256,A321,VJ344,2021-04-02,14:10:15
1,1617347470,10.85,106.74,1825,249,149,88803E,PQC,SGN,VJC344,-704,A321,VJ344,2021-04-02,14:11:10
6,1617347527,10.84,106.71,1150,249,137,88803E,PQC,SGN,VJC344,-832,A321,VJ344,2021-04-02,14:12:07
51,1617347582,10.83,106.68,550,248,129,88803E,PQC,SGN,VJC344,-768,A321,VJ344,2021-04-02,14:13:02
8,1617347643,10.82,106.65,0,250,45,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,14:14:03
17,1617347705,10.81,106.64,0,160,21,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,14:15:05
50,1617347740,10.81,106.64,0,98,14,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,14:15:40
16,1617347800,10.81,106.65,0,70,19,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,14:16:40
49,1617347870,10.81,106.65,0,112,5,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,14:17:50
30,1617347917,10.81,106.65,0,124,0,88803E,PQC,SGN,VJC344,0,A321,VJ344,2021-04-02,14:18:37
