,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1617352497,13.91,108.64,35975,214,506,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,15:34:57
122,1617352560,13.78,108.57,35975,203,507,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,15:36:00
104,1617352622,13.65,108.5,36000,205,511,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,15:37:02
101,1617352677,13.53,108.45,36000,200,517,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,15:37:57
134,1617352739,13.39,108.4,35975,200,517,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,15:38:59
94,1617352786,13.28,108.36,36000,200,519,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,15:39:46
132,1617352853,13.14,108.3,35975,200,519,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,15:40:53
106,1617352925,12.97,108.27,36000,188,521,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,15:42:05
105,1617352970,12.85,108.25,36000,188,519,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,15:42:50
65,1617353040,12.68,108.23,35975,188,517,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,15:44:00
15,1617353098,12.55,108.21,35525,188,515,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-02,15:44:58
74,1617353157,12.41,108.18,34500,188,512,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-02,15:45:57
99,1617353222,12.25,108.16,33325,188,518,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-02,15:47:02
83,1617353286,12.1,108.14,32025,188,511,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-02,15:48:06
100,1617353345,11.97,108.13,30950,166,472,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-02,15:49:05
115,1617353408,11.86,108.2,29900,143,435,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-02,15:50:08
78,1617353454,11.78,108.26,29225,143,414,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-02,15:50:54
128,1617353502,11.7,108.29,28600,168,395,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-02,15:51:42
53,1617353577,11.59,108.32,28600,168,395,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-02,15:52:57
90,1617353646,11.45,108.31,25800,181,370,8881B2,HAN,SGN,BAV241,-1792,B789,QH241,2021-04-02,15:54:06
58,1617353712,11.33,108.3,24575,182,361,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-02,15:55:12
4,1617353750,11.27,108.29,23775,205,365,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-02,15:55:50
29,1617353829,11.22,108.17,22100,255,370,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-02,15:57:09
6,1617353888,11.19,108.07,21100,255,355,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-02,15:58:08
136,1617353945,11.17,107.98,20175,255,340,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-02,15:59:05
2,1617354006,11.14,107.89,18600,255,346,8881B2,HAN,SGN,BAV241,-3008,B789,QH241,2021-04-02,16:00:06
39,1617354070,11.12,107.79,16775,255,354,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-02,16:01:10
33,1617354133,11.09,107.68,15400,255,347,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-02,16:02:13
73,1617354188,11.07,107.6,14250,255,340,8881B2,HAN,SGN,BAV241,-1472,B789,QH241,2021-04-02,16:03:08
89,1617354237,11.05,107.52,13475,255,326,8881B2,HAN,SGN,BAV241,-448,B789,QH241,2021-04-02,16:03:57
107,1617354303,11.03,107.43,12975,255,291,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-02,16:05:03
135,1617354358,11.01,107.36,12050,253,288,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-02,16:05:58
61,1617354416,10.98,107.29,11200,253,278,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-02,16:06:56
38,1617354483,10.92,107.24,9975,179,269,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-02,16:08:03
47,1617354540,10.85,107.24,9275,185,272,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,16:09:00
24,1617354599,10.78,107.23,9275,190,241,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,16:09:59
36,1617354660,10.72,107.2,9225,207,243,8881B2,HAN,SGN,BAV241,-448,B789,QH241,2021-04-02,16:11:00
25,1617354716,10.66,107.17,8275,221,244,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-02,16:11:56
79,1617354771,10.62,107.12,7375,227,241,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-04-02,16:12:51
114,1617354834,10.58,107.07,6475,246,230,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-02,16:13:54
56,1617354895,10.56,107.01,5625,256,219,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-02,16:14:55
123,1617354953,10.58,106.96,4725,348,216,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-02,16:15:53
37,1617355007,10.64,106.95,3950,348,215,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-02,16:16:47
64,1617355068,10.7,106.94,3625,348,205,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-02,16:17:48
60,1617355131,10.75,106.93,3075,348,177,8881B2,HAN,SGN,BAV241,-128,B789,QH241,2021-04-02,16:18:51
62,1617355192,10.8,106.92,2300,348,174,8881B2,HAN,SGN,BAV241,-640,B789,QH241,2021-04-02,16:19:52
77,1617355248,10.84,106.91,2275,348,175,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,16:20:48
12,1617355310,10.87,106.88,2275,278,171,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,16:21:50
43,1617355368,10.88,106.83,2275,278,174,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,16:22:48
72,1617355426,10.87,106.78,2275,248,170,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-02,16:23:46
91,1617355484,10.85,106.74,1825,249,161,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-02,16:24:44
20,1617355537,10.84,106.71,1150,249,148,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-02,16:25:37
5,1617355598,10.83,106.67,425,248,146,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-02,16:26:38
85,1617355641,10.82,106.65,0,247,52,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,16:27:21
70,1617355708,10.81,106.64,0,132,18,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,16:28:28
108,1617355802,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,16:30:02
121,1617355885,10.82,106.66,0,70,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,16:31:25
8,1617355932,10.82,106.66,0,185,14,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-02,16:32:12
