,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1617353762,16.41,108.03,38000,155,499,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,15:56:02
20,1617353832,16.26,108.1,38000,154,502,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,15:57:12
6,1617353887,16.15,108.15,37975,155,498,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,15:58:07
99,1617353945,16.02,108.2,38000,163,497,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,15:59:05
1,1617354000,15.9,108.25,37975,158,498,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:00:00
28,1617354071,15.75,108.31,38000,158,499,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:01:11
21,1617354135,15.61,108.36,38000,158,501,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:02:15
55,1617354191,15.49,108.42,38000,153,504,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:03:11
64,1617354248,15.37,108.48,37975,153,504,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:04:08
77,1617354297,15.27,108.53,38000,153,507,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:04:57
96,1617354358,15.14,108.6,38000,153,508,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:05:58
44,1617354424,15.0,108.66,37975,163,507,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:07:04
26,1617354483,14.86,108.7,37975,163,501,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:08:03
33,1617354537,14.74,108.74,37975,163,497,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:08:57
16,1617354598,14.61,108.78,38000,163,496,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:09:58
24,1617354659,14.47,108.82,37975,163,497,8880.0,HAN,SGN,HVN215,64,B789,VN215,2021-04-02,16:10:59
17,1617354718,14.34,108.86,38000,163,498,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:11:58
60,1617354774,14.22,108.89,38000,163,494,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:12:54
83,1617354835,14.08,108.93,38000,168,496,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:13:55
38,1617354896,13.94,108.93,37975,183,497,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:14:56
88,1617354948,13.82,108.92,37975,183,499,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:15:48
25,1617355005,13.69,108.91,37825,183,499,8880.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-02,16:16:45
46,1617355067,13.55,108.9,36250,183,508,8880.0,HAN,SGN,HVN215,-1792,B789,VN215,2021-04-02,16:17:47
41,1617355121,13.42,108.9,34725,184,514,8880.0,HAN,SGN,HVN215,-1728,B789,VN215,2021-04-02,16:18:41
45,1617355189,13.26,108.88,34000,184,508,8880.0,HAN,SGN,HVN215,192,B789,VN215,2021-04-02,16:19:49
58,1617355248,13.12,108.87,34000,184,511,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:20:48
9,1617355306,12.98,108.86,33975,184,511,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:21:46
29,1617355365,12.84,108.83,34000,203,507,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:22:45
54,1617355426,12.73,108.74,33975,224,509,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:23:46
66,1617355483,12.63,108.65,34000,224,507,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:24:43
13,1617355535,12.55,108.56,34000,224,509,8880.0,HAN,SGN,HVN215,-64,B789,VN215,2021-04-02,16:25:35
5,1617355596,12.45,108.46,33925,227,508,8880.0,HAN,SGN,HVN215,-704,B789,VN215,2021-04-02,16:26:36
62,1617355663,12.34,108.33,31500,230,515,8880.0,HAN,SGN,HVN215,-3072,B789,VN215,2021-04-02,16:27:43
52,1617355714,12.27,108.23,29025,235,520,8880.0,HAN,SGN,HVN215,-3072,B789,VN215,2021-04-02,16:28:34
91,1617355766,12.2,108.13,26475,235,534,8880.0,HAN,SGN,HVN215,-2112,B789,VN215,2021-04-02,16:29:26
78,1617355829,12.11,107.99,25350,235,525,8880.0,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-02,16:30:29
86,1617355885,12.03,107.89,24225,231,482,8880.0,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-02,16:31:25
51,1617355942,11.95,107.8,22575,219,453,8880.0,HAN,SGN,HVN215,-2432,B789,VN215,2021-04-02,16:32:22
7,1617356009,11.83,107.72,20925,209,417,8880.0,HAN,SGN,HVN215,-1280,B789,VN215,2021-04-02,16:33:29
32,1617356073,11.73,107.66,19275,209,392,8880.0,HAN,SGN,HVN215,-2048,B789,VN215,2021-04-02,16:34:33
53,1617356134,11.63,107.61,17200,209,390,8880.0,HAN,SGN,HVN215,-1856,B789,VN215,2021-04-02,16:35:34
69,1617356198,11.53,107.55,15775,208,370,8880.0,HAN,SGN,HVN215,-1792,B789,VN215,2021-04-02,16:36:38
100,1617356259,11.44,107.5,14300,209,358,8880.0,HAN,SGN,HVN215,-1152,B789,VN215,2021-04-02,16:37:39
94,1617356320,11.36,107.45,13025,209,342,8880.0,HAN,SGN,HVN215,-1792,B789,VN215,2021-04-02,16:38:40
57,1617356374,11.28,107.41,11975,209,329,8880.0,HAN,SGN,HVN215,-1344,B789,VN215,2021-04-02,16:39:34
50,1617356431,11.21,107.36,10925,227,324,8880.0,HAN,SGN,HVN215,-1664,B789,VN215,2021-04-02,16:40:31
0,1617356495,11.16,107.28,9575,238,318,8880.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-02,16:41:35
102,1617356557,11.11,107.2,8550,238,301,8880.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-02,16:42:37
89,1617356618,11.07,107.13,7450,238,277,8880.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-02,16:43:38
23,1617356674,11.04,107.07,6700,238,263,8880.0,HAN,SGN,HVN215,-960,B789,VN215,2021-04-02,16:44:34
18,1617356732,11.0,107.01,5425,238,250,8880.0,HAN,SGN,HVN215,-1472,B789,VN215,2021-04-02,16:45:32
31,1617356796,10.96,106.95,4250,238,238,8880.0,HAN,SGN,HVN215,-1024,B789,VN215,2021-04-02,16:46:36
12,1617356856,10.93,106.89,3550,238,231,8880.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-02,16:47:36
80,1617356910,10.9,106.85,3075,238,202,8880.0,HAN,SGN,HVN215,-960,B789,VN215,2021-04-02,16:48:30
67,1617356971,10.88,106.8,2450,249,185,8880.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-02,16:49:31
98,1617357027,10.86,106.76,2075,248,158,8880.0,HAN,SGN,HVN215,-896,B789,VN215,2021-04-02,16:50:27
70,1617357090,10.84,106.71,1275,248,144,8880.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-02,16:51:30
47,1617357151,10.83,106.67,550,248,144,8880.0,HAN,SGN,HVN215,-832,B789,VN215,2021-04-02,16:52:31
101,1617357213,10.82,106.65,0,247,38,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:53:33
40,1617357243,10.82,106.64,0,219,17,8880.0,HAN,SGN,HVN215,0,B789,VN215,2021-04-02,16:54:03
