,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1617367713,13.03,108.3,36000,169,464,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,19:48:33
34,1617367783,12.89,108.33,35975,169,460,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,19:49:43
25,1617367842,12.76,108.36,35975,168,461,888155,VDH,SGN,VJC261,64,A321,VJ261,2021-04-02,19:50:42
49,1617367904,12.63,108.38,36000,168,453,888155,VDH,SGN,VJC261,64,A321,VJ261,2021-04-02,19:51:44
50,1617367958,12.52,108.4,36000,170,457,888155,VDH,SGN,VJC261,64,A321,VJ261,2021-04-02,19:52:38
16,1617368014,12.4,108.42,36000,169,463,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,19:53:34
39,1617368075,12.27,108.42,36000,190,469,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,19:54:35
22,1617368130,12.15,108.4,35975,190,467,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,19:55:30
55,1617368191,12.02,108.37,35975,192,469,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,19:56:31
40,1617368254,11.89,108.34,36000,192,470,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,19:57:34
58,1617368310,11.77,108.31,36025,191,472,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,19:58:30
69,1617368367,11.65,108.29,36025,192,471,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,19:59:27
21,1617368427,11.52,108.26,35575,193,466,888155,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-02,20:00:27
38,1617368492,11.38,108.22,34525,196,470,888155,VDH,SGN,VJC261,-960,A321,VJ261,2021-04-02,20:01:32
37,1617368552,11.26,108.18,33500,196,468,888155,VDH,SGN,VJC261,-1536,A321,VJ261,2021-04-02,20:02:32
23,1617368606,11.14,108.15,32200,196,473,888155,VDH,SGN,VJC261,-1472,A321,VJ261,2021-04-02,20:03:26
33,1617368663,11.02,108.11,30850,196,470,888155,VDH,SGN,VJC261,-1536,A321,VJ261,2021-04-02,20:04:23
54,1617368722,10.9,108.08,29100,196,467,888155,VDH,SGN,VJC261,-1856,A321,VJ261,2021-04-02,20:05:22
18,1617368783,10.78,108.04,27350,197,461,888155,VDH,SGN,VJC261,-1728,A321,VJ261,2021-04-02,20:06:23
51,1617368847,10.64,108.0,25425,197,460,888155,VDH,SGN,VJC261,-1856,A321,VJ261,2021-04-02,20:07:27
45,1617368901,10.54,107.96,24775,208,454,888155,VDH,SGN,VJC261,-1408,A321,VJ261,2021-04-02,20:08:21
63,1617368959,10.46,107.86,22500,250,445,888155,VDH,SGN,VJC261,-2944,A321,VJ261,2021-04-02,20:09:19
14,1617369026,10.47,107.73,19825,279,428,888155,VDH,SGN,VJC261,-2752,A321,VJ261,2021-04-02,20:10:26
72,1617369088,10.49,107.61,18325,279,380,888155,VDH,SGN,VJC261,-832,A321,VJ261,2021-04-02,20:11:28
1,1617369140,10.5,107.53,17125,280,348,888155,VDH,SGN,VJC261,-1408,A321,VJ261,2021-04-02,20:12:20
32,1617369206,10.53,107.42,15550,302,335,888155,VDH,SGN,VJC261,-896,A321,VJ261,2021-04-02,20:13:26
47,1617369271,10.58,107.34,13150,303,313,888155,VDH,SGN,VJC261,-2496,A321,VJ261,2021-04-02,20:14:31
9,1617369330,10.63,107.27,10750,303,303,888155,VDH,SGN,VJC261,-3008,A321,VJ261,2021-04-02,20:15:30
80,1617369388,10.67,107.2,9000,303,294,888155,VDH,SGN,VJC261,-1728,A321,VJ261,2021-04-02,20:16:28
13,1617369447,10.72,107.14,7475,303,290,888155,VDH,SGN,VJC261,-1408,A321,VJ261,2021-04-02,20:17:27
59,1617369501,10.76,107.08,6150,303,282,888155,VDH,SGN,VJC261,-1472,A321,VJ261,2021-04-02,20:18:21
5,1617369568,10.8,107.01,5275,303,243,888155,VDH,SGN,VJC261,-576,A321,VJ261,2021-04-02,20:19:28
61,1617369632,10.84,106.95,4650,303,208,888155,VDH,SGN,VJC261,-576,A321,VJ261,2021-04-02,20:20:32
68,1617369687,10.87,106.91,4100,298,188,888155,VDH,SGN,VJC261,-640,A321,VJ261,2021-04-02,20:21:27
66,1617369751,10.88,106.85,3450,279,180,888155,VDH,SGN,VJC261,-640,A321,VJ261,2021-04-02,20:22:31
29,1617369812,10.88,106.8,2925,250,163,888155,VDH,SGN,VJC261,-576,A321,VJ261,2021-04-02,20:23:32
44,1617369867,10.86,106.77,2200,248,152,888155,VDH,SGN,VJC261,-768,A321,VJ261,2021-04-02,20:24:27
57,1617369922,10.85,106.73,1525,249,138,888155,VDH,SGN,VJC261,-768,A321,VJ261,2021-04-02,20:25:22
74,1617369980,10.84,106.7,850,248,139,888155,VDH,SGN,VJC261,-576,A321,VJ261,2021-04-02,20:26:20
78,1617370035,10.82,106.66,225,249,138,888155,VDH,SGN,VJC261,-512,A321,VJ261,2021-04-02,20:27:15
73,1617370089,10.82,106.64,0,225,31,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,20:28:09
35,1617370160,10.81,106.64,0,135,13,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,20:29:20
2,1617370212,10.81,106.65,0,70,18,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,20:30:12
64,1617370275,10.81,106.65,0,168,6,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,20:31:15
52,1617370318,10.81,106.65,0,305,0,888155,VDH,SGN,VJC261,0,A321,VJ261,2021-04-02,20:31:58
