,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1617315674,20.23,106.19,23800,154,452,888139,HAN,SGN,HVN205,1408,A359,VN205,2021-04-02,05:21:14
56,1617315742,20.1,106.26,25350,154,465,888139,HAN,SGN,HVN205,1408,A359,VN205,2021-04-02,05:22:22
53,1617315797,19.99,106.31,26325,154,482,888139,HAN,SGN,HVN205,1280,A359,VN205,2021-04-02,05:23:17
82,1617315865,19.85,106.38,27850,154,492,888139,HAN,SGN,HVN205,1152,A359,VN205,2021-04-02,05:24:25
79,1617315924,19.73,106.44,29125,154,498,888139,HAN,SGN,HVN205,1536,A359,VN205,2021-04-02,05:25:24
11,1617315987,19.6,106.51,30375,154,506,888139,HAN,SGN,HVN205,1216,A359,VN205,2021-04-02,05:26:27
14,1617316047,19.47,106.57,31625,154,511,888139,HAN,SGN,HVN205,1152,A359,VN205,2021-04-02,05:27:27
16,1617316104,19.35,106.64,32875,154,513,888139,HAN,SGN,HVN205,1472,A359,VN205,2021-04-02,05:28:24
54,1617316163,19.22,106.7,34400,154,511,888139,HAN,SGN,HVN205,1536,A359,VN205,2021-04-02,05:29:23
51,1617316230,19.07,106.77,36100,156,509,888139,HAN,SGN,HVN205,832,A359,VN205,2021-04-02,05:30:30
98,1617316293,18.94,106.83,37525,155,508,888139,HAN,SGN,HVN205,1856,A359,VN205,2021-04-02,05:31:33
45,1617316353,18.81,106.89,39575,156,487,888139,HAN,SGN,HVN205,1408,A359,VN205,2021-04-02,05:32:33
52,1617316415,18.68,106.95,40000,156,491,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:33:35
108,1617316473,18.56,107.0,40000,156,492,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:34:33
43,1617316523,18.46,107.05,40000,156,492,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:35:23
1,1617316594,18.31,107.12,40000,156,491,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:36:34
88,1617316662,18.17,107.18,40000,163,485,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:37:42
29,1617316717,18.05,107.21,40000,172,482,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:38:37
92,1617316781,17.9,107.23,40000,172,480,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:39:41
102,1617316838,17.78,107.24,40000,172,482,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:40:38
50,1617316889,17.67,107.26,40000,172,482,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:41:29
61,1617316953,17.52,107.28,40000,171,480,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:42:33
27,1617317012,17.39,107.3,40000,170,482,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:43:32
13,1617317068,17.27,107.32,40000,170,481,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:44:28
70,1617317131,17.13,107.34,40000,170,480,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:45:31
2,1617317198,16.98,107.37,40000,171,479,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:46:38
104,1617317264,16.84,107.39,40000,171,479,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:47:44
80,1617317324,16.71,107.41,40000,171,480,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:48:44
59,1617317390,16.56,107.43,40000,171,481,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:49:50
91,1617317445,16.44,107.45,40000,172,483,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:50:45
68,1617317506,16.3,107.47,40000,172,484,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:51:46
39,1617317565,16.17,107.49,40000,172,482,888139,HAN,SGN,HVN205,-64,A359,VN205,2021-04-02,05:52:45
84,1617317625,16.04,107.51,40000,173,482,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:53:45
20,1617317689,15.9,107.52,40000,173,486,888139,HAN,SGN,HVN205,64,A359,VN205,2021-04-02,05:54:49
101,1617317745,15.77,107.53,40000,173,488,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:55:45
34,1617317802,15.64,107.55,40000,169,487,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:56:42
18,1617317859,15.52,107.58,40000,166,484,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:57:39
22,1617317922,15.38,107.62,40000,166,486,888139,HAN,SGN,HVN205,64,A359,VN205,2021-04-02,05:58:42
57,1617317981,15.25,107.65,40000,166,485,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,05:59:41
31,1617318041,15.12,107.68,40000,163,486,888139,HAN,SGN,HVN205,-64,A359,VN205,2021-04-02,06:00:41
10,1617318106,14.98,107.72,40000,163,482,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:01:46
42,1617318156,14.87,107.76,40000,164,484,888139,HAN,SGN,HVN205,-64,A359,VN205,2021-04-02,06:02:36
7,1617318219,14.73,107.8,40000,166,488,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:03:39
41,1617318276,14.61,107.83,40000,166,482,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:04:36
64,1617318336,14.48,107.86,40000,166,476,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:05:36
96,1617318396,14.35,107.89,40000,166,476,888139,HAN,SGN,HVN205,64,A359,VN205,2021-04-02,06:06:36
100,1617318450,14.23,107.92,40000,166,478,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:07:30
90,1617318512,14.1,107.95,40000,166,483,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:08:32
85,1617318573,13.97,107.99,40000,166,480,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:09:33
30,1617318633,13.84,108.02,40000,166,477,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:10:33
4,1617318692,13.71,108.05,40000,166,481,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:11:32
107,1617318753,13.58,108.08,40000,166,483,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:12:33
44,1617318816,13.44,108.12,40000,166,481,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:13:36
36,1617318876,13.31,108.14,40000,177,483,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:14:36
25,1617318935,13.17,108.13,40000,181,484,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:15:35
71,1617318996,13.04,108.13,40000,181,481,888139,HAN,SGN,HVN205,64,A359,VN205,2021-04-02,06:16:36
75,1617319057,12.9,108.13,40000,181,479,888139,HAN,SGN,HVN205,-64,A359,VN205,2021-04-02,06:17:37
17,1617319108,12.79,108.13,40000,181,475,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:18:28
81,1617319171,12.65,108.12,40000,181,472,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:19:31
48,1617319235,12.51,108.12,40000,181,473,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:20:35
97,1617319298,12.37,108.12,39200,181,478,888139,HAN,SGN,HVN205,-960,A359,VN205,2021-04-02,06:21:38
66,1617319361,12.23,108.12,38175,180,481,888139,HAN,SGN,HVN205,-1024,A359,VN205,2021-04-02,06:22:41
103,1617319420,12.1,108.11,35200,179,491,888139,HAN,SGN,HVN205,-4800,A359,VN205,2021-04-02,06:23:40
46,1617319475,11.97,108.11,31900,180,500,888139,HAN,SGN,HVN205,-1920,A359,VN205,2021-04-02,06:24:35
106,1617319538,11.83,108.11,29500,181,476,888139,HAN,SGN,HVN205,-3328,A359,VN205,2021-04-02,06:25:38
26,1617319597,11.71,108.07,26950,214,472,888139,HAN,SGN,HVN205,-2304,A359,VN205,2021-04-02,06:26:37
0,1617319654,11.62,107.99,24825,223,455,888139,HAN,SGN,HVN205,-2176,A359,VN205,2021-04-02,06:27:34
9,1617319718,11.52,107.89,22525,224,445,888139,HAN,SGN,HVN205,-2112,A359,VN205,2021-04-02,06:28:38
21,1617319782,11.43,107.8,20225,224,435,888139,HAN,SGN,HVN205,-2176,A359,VN205,2021-04-02,06:29:42
58,1617319840,11.35,107.72,18300,224,413,888139,HAN,SGN,HVN205,-1408,A359,VN205,2021-04-02,06:30:40
32,1617319901,11.26,107.64,16200,224,398,888139,HAN,SGN,HVN205,-2112,A359,VN205,2021-04-02,06:31:41
76,1617319961,11.18,107.56,14100,224,393,888139,HAN,SGN,HVN205,-2112,A359,VN205,2021-04-02,06:32:41
55,1617320022,11.11,107.48,12025,224,381,888139,HAN,SGN,HVN205,-1600,A359,VN205,2021-04-02,06:33:42
6,1617320079,11.04,107.41,11300,235,337,888139,HAN,SGN,HVN205,-960,A359,VN205,2021-04-02,06:34:39
33,1617320138,11.01,107.32,8575,255,361,888139,HAN,SGN,HVN205,-1600,A359,VN205,2021-04-02,06:35:38
86,1617320194,10.99,107.23,7250,255,332,888139,HAN,SGN,HVN205,-1728,A359,VN205,2021-04-02,06:36:34
60,1617320256,10.97,107.14,5400,255,315,888139,HAN,SGN,HVN205,-640,A359,VN205,2021-04-02,06:37:36
99,1617320317,10.95,107.06,4875,255,268,888139,HAN,SGN,HVN205,-512,A359,VN205,2021-04-02,06:38:37
63,1617320381,10.93,106.98,3625,255,255,888139,HAN,SGN,HVN205,-1024,A359,VN205,2021-04-02,06:39:41
37,1617320446,10.91,106.91,2850,255,256,888139,HAN,SGN,HVN205,-512,A359,VN205,2021-04-02,06:40:46
12,1617320498,10.89,106.85,2425,256,243,888139,HAN,SGN,HVN205,-512,A359,VN205,2021-04-02,06:41:38
95,1617320563,10.87,106.78,2150,249,196,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:42:43
49,1617320622,10.85,106.74,1625,249,154,888139,HAN,SGN,HVN205,-896,A359,VN205,2021-04-02,06:43:42
69,1617320678,10.84,106.7,950,248,132,888139,HAN,SGN,HVN205,-768,A359,VN205,2021-04-02,06:44:38
109,1617320737,10.83,106.67,300,249,132,888139,HAN,SGN,HVN205,-640,A359,VN205,2021-04-02,06:45:37
8,1617320801,10.82,106.64,0,225,24,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:46:41
67,1617320856,10.81,106.64,0,157,20,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:47:36
89,1617320918,10.81,106.65,0,70,20,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:48:38
93,1617320960,10.81,106.65,0,70,20,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:49:20
47,1617321034,10.82,106.66,0,70,23,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:50:34
78,1617321088,10.82,106.66,0,70,13,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:51:28
23,1617321142,10.82,106.66,0,157,1,888139,HAN,SGN,HVN205,0,A359,VN205,2021-04-02,06:52:22
