,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617383256,10.15,105.75,20000,265,358,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:07:36
78,1617383311,10.14,105.66,20000,265,357,888045,DAD,SGN,PIC6057,-64,A320,VN6057,2021-04-03,00:08:31
13,1617383367,10.13,105.56,20000,265,357,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:09:27
6,1617383427,10.13,105.46,20000,266,357,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:10:27
73,1617383482,10.12,105.37,19500,265,357,888045,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-03,00:11:22
97,1617383550,10.11,105.26,18425,265,356,888045,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-03,00:12:30
5,1617383616,10.1,105.15,17375,265,360,888045,DAD,SGN,PIC6057,-960,A320,VN6057,2021-04-03,00:13:36
37,1617383676,10.1,105.04,16275,265,365,888045,DAD,SGN,PIC6057,-1920,A320,VN6057,2021-04-03,00:14:36
80,1617383739,10.09,104.94,14350,265,355,888045,DAD,SGN,PIC6057,-1792,A320,VN6057,2021-04-03,00:15:39
12,1617383795,10.08,104.85,12700,265,344,888045,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-04-03,00:16:35
47,1617383859,10.07,104.75,10850,265,332,888045,DAD,SGN,PIC6057,-1728,A320,VN6057,2021-04-03,00:17:39
17,1617383919,10.07,104.66,9700,265,306,888045,DAD,SGN,PIC6057,-1600,A320,VN6057,2021-04-03,00:18:39
26,1617383976,10.06,104.58,8450,279,293,888045,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-04-03,00:19:36
23,1617384029,10.08,104.51,7175,280,285,888045,DAD,SGN,PIC6057,-1472,A320,VN6057,2021-04-03,00:20:29
19,1617384084,10.09,104.43,5850,280,277,888045,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-04-03,00:21:24
66,1617384142,10.11,104.36,5125,280,254,888045,DAD,SGN,PIC6057,128,A320,VN6057,2021-04-03,00:22:22
92,1617384219,10.12,104.28,4525,284,198,888045,DAD,SGN,PIC6057,-448,A320,VN6057,2021-04-03,00:23:39
72,1617384276,10.14,104.24,4175,293,165,888045,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-03,00:24:36
61,1617384345,10.15,104.19,3400,276,162,888045,DAD,SGN,PIC6057,-512,A320,VN6057,2021-04-03,00:25:45
42,1617384392,10.15,104.15,2875,275,146,888045,DAD,SGN,PIC6057,-832,A320,VN6057,2021-04-03,00:26:32
30,1617384451,10.16,104.11,2200,275,130,888045,DAD,SGN,PIC6057,-896,A320,VN6057,2021-04-03,00:27:31
77,1617384507,10.16,104.08,1575,275,128,888045,DAD,SGN,PIC6057,-640,A320,VN6057,2021-04-03,00:28:27
18,1617384574,10.17,104.04,850,275,125,888045,DAD,SGN,PIC6057,-640,A320,VN6057,2021-04-03,00:29:34
54,1617384636,10.17,104.0,175,275,126,888045,DAD,SGN,PIC6057,-192,A320,VN6057,2021-04-03,00:30:36
31,1617384697,10.17,103.99,0,261,19,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:31:37
79,1617384764,10.17,103.99,0,132,5,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:32:44
34,1617384813,10.17,103.99,0,95,16,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:33:33
51,1617384879,10.17,103.99,0,95,18,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:34:39
76,1617384943,10.17,104.0,0,182,7,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:35:43
49,1617385003,10.16,104.0,0,185,2,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:36:43
84,1617385020,10.16,104.0,0,185,1,888045,DAD,SGN,PIC6057,0,A320,VN6057,2021-04-03,00:37:00
