,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1617343335,10.74,106.99,6025,328,217,888045,DLI,SGN,PIC6221,-768,A320,VN6221,2021-04-02,13:02:15
29,1617343400,10.79,106.95,5125,328,213,888045,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-02,13:03:20
80,1617343464,10.85,106.92,4325,328,207,888045,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-02,13:04:24
146,1617343518,10.87,106.88,3575,277,209,888045,DLI,SGN,PIC6221,-512,A320,VN6221,2021-04-02,13:05:18
119,1617343582,10.88,106.82,2975,262,181,888045,DLI,SGN,PIC6221,512,A320,VN6221,2021-04-02,13:06:22
10,1617343640,10.87,106.77,2375,249,169,888045,DLI,SGN,PIC6221,-896,A320,VN6221,2021-04-02,13:07:20
114,1617343700,10.85,106.73,1600,249,141,888045,DLI,SGN,PIC6221,-960,A320,VN6221,2021-04-02,13:08:20
47,1617343758,10.84,106.7,950,249,137,888045,DLI,SGN,PIC6221,-832,A320,VN6221,2021-04-02,13:09:18
164,1617343818,10.82,106.66,275,248,133,888045,DLI,SGN,PIC6221,-576,A320,VN6221,2021-04-02,13:10:18
58,1617343877,10.82,106.64,0,227,31,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:11:17
138,1617343943,10.81,106.64,0,126,10,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:12:23
116,1617344006,10.81,106.65,0,67,20,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:13:26
130,1617344067,10.81,106.65,0,70,18,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:14:27
36,1617344132,10.82,106.66,0,185,13,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:15:32
147,1617344196,10.81,106.66,0,118,4,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:16:36
136,1617344253,10.81,106.66,0,180,9,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:17:33
14,1617344263,10.81,106.66,0,185,4,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:17:43
129,1617344374,10.81,106.66,0,180,0,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:19:34
82,1617344390,10.81,106.66,0,180,0,888045,DLI,SGN,PIC6221,0,A320,VN6221,2021-04-02,13:19:50
62,1617349725,10.81,106.66,0,275,3,888045,DLI,SGN,,0,A320,VN6221,2021-04-02,14:48:45
79,1617349969,10.81,106.66,0,5,7,888045,DLI,SGN,,0,A320,VN6221,2021-04-02,14:52:49
141,1617350044,10.82,106.66,0,5,19,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,14:54:04
127,1617350099,10.82,106.66,0,70,20,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,14:54:59
142,1617350165,10.82,106.67,0,39,14,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,14:56:05
7,1617350208,10.82,106.67,0,337,1,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,14:56:48
25,1617350272,10.82,106.67,0,329,6,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,14:57:52
37,1617350339,10.82,106.67,0,247,0,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,14:58:59
98,1617350401,10.82,106.67,0,247,0,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:00:01
28,1617350464,10.82,106.67,0,250,86,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:01:04
44,1617350528,10.8,106.62,1625,248,185,888045,DLI,SGN,PIC6014,640,A320,VN6221,2021-04-02,15:02:08
46,1617350586,10.78,106.56,2950,251,250,888045,DLI,SGN,PIC6014,2048,A320,VN6221,2021-04-02,15:03:06
59,1617350647,10.82,106.52,5800,14,278,888045,DLI,SGN,PIC6014,3008,A320,VN6221,2021-04-02,15:04:07
35,1617350704,10.88,106.56,8750,42,283,888045,DLI,SGN,PIC6014,2688,A320,VN6221,2021-04-02,15:05:04
53,1617350768,10.95,106.62,11050,39,315,888045,DLI,SGN,PIC6014,768,A320,VN6221,2021-04-02,15:06:08
2,1617350821,11.01,106.68,12175,40,359,888045,DLI,SGN,PIC6014,2112,A320,VN6221,2021-04-02,15:07:01
109,1617350885,11.1,106.75,14375,40,368,888045,DLI,SGN,PIC6014,2112,A320,VN6221,2021-04-02,15:08:05
42,1617350946,11.19,106.81,16300,26,386,888045,DLI,SGN,PIC6014,1536,A320,VN6221,2021-04-02,15:09:06
96,1617351004,11.28,106.86,17800,28,400,888045,DLI,SGN,PIC6014,1536,A320,VN6221,2021-04-02,15:10:04
91,1617351056,11.36,106.91,19225,28,410,888045,DLI,SGN,PIC6014,2304,A320,VN6221,2021-04-02,15:10:56
81,1617351122,11.48,106.96,21350,27,409,888045,DLI,SGN,PIC6014,1920,A320,VN6221,2021-04-02,15:12:02
150,1617351180,11.58,107.02,22625,27,417,888045,DLI,SGN,PIC6014,896,A320,VN6221,2021-04-02,15:13:00
134,1617351236,11.67,107.07,23750,27,423,888045,DLI,SGN,PIC6014,1216,A320,VN6221,2021-04-02,15:13:56
95,1617351296,11.77,107.13,24875,32,428,888045,DLI,SGN,PIC6014,1088,A320,VN6221,2021-04-02,15:14:56
88,1617351355,11.87,107.2,26025,32,433,888045,DLI,SGN,PIC6014,1408,A320,VN6221,2021-04-02,15:15:55
93,1617351420,11.98,107.27,27100,32,440,888045,DLI,SGN,PIC6014,320,A320,VN6221,2021-04-02,15:17:00
31,1617351478,12.09,107.33,27900,32,450,888045,DLI,SGN,PIC6014,960,A320,VN6221,2021-04-02,15:17:58
0,1617351536,12.19,107.4,28650,27,460,888045,DLI,SGN,PIC6014,1088,A320,VN6221,2021-04-02,15:18:56
126,1617351602,12.33,107.45,29500,20,471,888045,DLI,SGN,PIC6014,1024,A320,VN6221,2021-04-02,15:20:02
65,1617351663,12.45,107.5,30675,20,466,888045,DLI,SGN,PIC6014,1216,A320,VN6221,2021-04-02,15:21:03
156,1617351722,12.57,107.54,31875,20,461,888045,DLI,SGN,PIC6014,1024,A320,VN6221,2021-04-02,15:22:02
149,1617351779,12.68,107.59,32875,20,458,888045,DLI,SGN,PIC6014,1088,A320,VN6221,2021-04-02,15:22:59
155,1617351836,12.79,107.63,33825,20,454,888045,DLI,SGN,PIC6014,960,A320,VN6221,2021-04-02,15:23:56
87,1617351884,12.89,107.66,34725,20,449,888045,DLI,SGN,PIC6014,1024,A320,VN6221,2021-04-02,15:24:44
21,1617351963,13.04,107.72,35000,20,444,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:26:03
17,1617352027,13.17,107.77,35000,20,447,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:27:07
92,1617352082,13.27,107.81,35000,16,446,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:28:02
135,1617352141,13.39,107.83,34975,3,445,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:29:01
110,1617352205,13.53,107.82,35000,343,448,888045,DLI,SGN,PIC6014,64,A320,VN6221,2021-04-02,15:30:05
152,1617352260,13.63,107.78,35025,337,447,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:31:00
117,1617352325,13.76,107.73,34975,337,448,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:32:05
140,1617352383,13.87,107.68,35000,337,449,888045,DLI,SGN,PIC6014,64,A320,VN6221,2021-04-02,15:33:03
66,1617352443,13.98,107.63,35000,336,449,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:34:03
9,1617352503,14.1,107.58,35025,337,450,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:35:03
143,1617352562,14.21,107.53,35000,337,450,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:36:02
118,1617352623,14.33,107.48,34975,336,450,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:37:03
113,1617352677,14.43,107.43,35000,336,451,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:37:57
160,1617352739,14.56,107.39,35000,348,448,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:38:59
108,1617352797,14.67,107.37,34975,347,449,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:39:57
157,1617352856,14.79,107.34,35025,350,434,888045,DLI,SGN,PIC6014,-64,A320,VN6221,2021-04-02,15:40:56
123,1617352924,14.93,107.33,35000,358,437,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:42:04
121,1617352978,15.04,107.33,35000,7,437,888045,DLI,SGN,PIC6014,-64,A320,VN6221,2021-04-02,15:42:58
77,1617353040,15.16,107.36,35000,10,441,888045,DLI,SGN,PIC6014,-64,A320,VN6221,2021-04-02,15:44:00
15,1617353097,15.28,107.38,35000,11,450,888045,DLI,SGN,PIC6014,64,A320,VN6221,2021-04-02,15:44:57
85,1617353158,15.4,107.41,35000,11,448,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:45:58
111,1617353220,15.53,107.43,35025,11,448,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:47:00
94,1617353288,15.67,107.46,35000,11,446,888045,DLI,SGN,PIC6014,-64,A320,VN6221,2021-04-02,15:48:08
112,1617353348,15.79,107.48,34975,11,448,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:49:08
133,1617353407,15.91,107.51,34975,11,449,888045,DLI,SGN,PIC6014,64,A320,VN6221,2021-04-02,15:50:07
90,1617353458,16.02,107.53,35025,11,449,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:50:58
153,1617353519,16.14,107.56,35000,11,451,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:51:59
60,1617353579,16.27,107.58,34975,11,454,888045,DLI,SGN,PIC6014,-64,A320,VN6221,2021-04-02,15:52:59
101,1617353642,16.4,107.6,35025,2,454,888045,DLI,SGN,PIC6014,64,A320,VN6221,2021-04-02,15:54:02
67,1617353707,16.53,107.59,35025,348,449,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:55:07
4,1617353768,16.65,107.55,35000,335,446,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:56:08
30,1617353832,16.77,107.49,34975,334,447,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:57:12
5,1617353886,16.88,107.44,34975,334,449,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:58:06
163,1617353948,16.99,107.38,35000,334,451,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,15:59:08
1,1617354007,17.1,107.32,35025,333,453,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:00:07
41,1617354068,17.22,107.27,35000,334,470,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:01:08
32,1617354133,17.33,107.21,35000,334,471,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:02:13
84,1617354177,17.44,107.16,35000,334,479,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:02:57
100,1617354246,17.57,107.09,35025,333,465,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:04:06
125,1617354297,17.67,107.04,35000,334,462,888045,DLI,SGN,PIC6014,64,A320,VN6221,2021-04-02,16:04:57
162,1617354358,17.79,106.98,35000,334,465,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:05:58
75,1617354423,17.92,106.91,34975,334,459,888045,DLI,SGN,PIC6014,-64,A320,VN6221,2021-04-02,16:07:03
40,1617354481,18.03,106.86,34975,334,459,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:08:01
52,1617354534,18.13,106.81,35000,334,458,888045,DLI,SGN,PIC6014,-64,A320,VN6221,2021-04-02,16:08:54
26,1617354597,18.25,106.75,35000,334,456,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:09:57
38,1617354653,18.36,106.69,34975,334,455,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:10:53
27,1617354720,18.48,106.63,35000,334,454,888045,DLI,SGN,PIC6014,-64,A320,VN6221,2021-04-02,16:12:00
13,1617354773,18.58,106.58,34975,334,456,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:12:53
115,1617354833,18.7,106.52,35000,334,461,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:13:53
99,1617354894,18.82,106.46,35025,334,466,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:14:54
137,1617354950,18.93,106.4,35050,334,467,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:15:50
24,1617354996,19.02,106.36,35025,334,467,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:16:36
71,1617355064,19.15,106.29,35000,334,467,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:17:44
68,1617355125,19.27,106.23,35000,334,467,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:18:45
55,1617355174,19.36,106.18,34875,334,464,888045,DLI,SGN,PIC6014,-640,A320,VN6221,2021-04-02,16:19:34
63,1617355239,19.49,106.12,33875,334,463,888045,DLI,SGN,PIC6014,-896,A320,VN6221,2021-04-02,16:20:39
11,1617355311,19.63,106.05,32725,334,460,888045,DLI,SGN,PIC6014,-960,A320,VN6221,2021-04-02,16:21:51
128,1617355367,19.74,105.99,31550,334,468,888045,DLI,SGN,PIC6014,-2304,A320,VN6221,2021-04-02,16:22:47
161,1617355420,19.84,105.94,28750,334,467,888045,DLI,SGN,PIC6014,-4416,A320,VN6221,2021-04-02,16:23:40
72,1617355479,19.96,105.88,25275,334,468,888045,DLI,SGN,PIC6014,-2624,A320,VN6221,2021-04-02,16:24:39
12,1617355527,20.05,105.83,22700,334,463,888045,DLI,SGN,PIC6014,-3840,A320,VN6221,2021-04-02,16:25:27
61,1617355600,20.19,105.77,19500,335,438,888045,DLI,SGN,PIC6014,-3456,A320,VN6221,2021-04-02,16:26:40
78,1617355649,20.29,105.74,17650,352,424,888045,DLI,SGN,PIC6014,-2368,A320,VN6221,2021-04-02,16:27:29
48,1617355715,20.41,105.73,14775,352,408,888045,DLI,SGN,PIC6014,-2496,A320,VN6221,2021-04-02,16:28:35
45,1617355774,20.52,105.71,12050,352,399,888045,DLI,SGN,PIC6014,-2432,A320,VN6221,2021-04-02,16:29:34
54,1617355829,20.62,105.7,10775,352,362,888045,DLI,SGN,PIC6014,-896,A320,VN6221,2021-04-02,16:30:29
33,1617355887,20.71,105.68,10025,352,320,888045,DLI,SGN,PIC6014,-768,A320,VN6221,2021-04-02,16:31:27
56,1617355946,20.79,105.67,8925,352,299,888045,DLI,SGN,PIC6014,-1280,A320,VN6221,2021-04-02,16:32:26
158,1617356011,20.88,105.66,7550,352,284,888045,DLI,SGN,PIC6014,-576,A320,VN6221,2021-04-02,16:33:31
148,1617356073,20.96,105.65,6625,351,263,888045,DLI,SGN,PIC6014,-512,A320,VN6221,2021-04-02,16:34:33
8,1617356133,21.03,105.63,6225,345,254,888045,DLI,SGN,PIC6014,-576,A320,VN6221,2021-04-02,16:35:33
102,1617356198,21.1,105.61,5350,343,238,888045,DLI,SGN,PIC6014,-832,A320,VN6221,2021-04-02,16:36:38
105,1617356258,21.17,105.59,4550,343,242,888045,DLI,SGN,PIC6014,-704,A320,VN6221,2021-04-02,16:37:38
83,1617356318,21.23,105.6,3875,15,217,888045,DLI,SGN,PIC6014,-768,A320,VN6221,2021-04-02,16:38:38
73,1617356368,21.27,105.62,3300,71,189,888045,DLI,SGN,PIC6014,-832,A320,VN6221,2021-04-02,16:39:28
69,1617356413,21.26,105.66,2625,106,175,888045,DLI,SGN,PIC6014,-768,A320,VN6221,2021-04-02,16:40:13
22,1617356491,21.25,105.72,1625,107,137,888045,DLI,SGN,PIC6014,-640,A320,VN6221,2021-04-02,16:41:31
151,1617356560,21.23,105.76,850,107,132,888045,DLI,SGN,PIC6014,-704,A320,VN6221,2021-04-02,16:42:40
159,1617356616,21.22,105.8,250,107,130,888045,DLI,SGN,PIC6014,-64,A320,VN6221,2021-04-02,16:43:36
70,1617356676,21.22,105.81,0,180,7,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:44:36
57,1617356736,21.22,105.81,0,255,14,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:45:36
19,1617356795,21.22,105.81,0,196,0,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:46:35
106,1617356856,21.22,105.81,0,180,0,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:47:36
16,1617356911,21.22,105.81,0,196,9,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:48:31
104,1617356972,21.22,105.8,0,286,4,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:49:32
86,1617357032,21.22,105.8,0,286,8,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:50:32
103,1617357058,21.22,105.8,0,208,7,888045,DLI,SGN,PIC6014,0,A320,VN6221,2021-04-02,16:50:58
