,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1617330907,12.65,108.12,31650,181,477,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-02,09:35:07
41,1617330968,12.52,108.12,30700,181,477,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-02,09:36:08
42,1617331027,12.39,108.12,29700,181,473,8881B1,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-02,09:37:07
57,1617331092,12.24,108.11,28600,181,470,8881B1,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-02,09:38:12
26,1617331144,12.13,108.11,27750,181,465,8881B1,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-02,09:39:04
83,1617331208,11.99,108.11,26700,181,457,8881B1,HPH,SGN,VJC273,-896,A321,VJ273,2021-04-02,09:40:08
0,1617331266,11.88,108.08,25725,211,479,8881B1,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-02,09:41:06
81,1617331326,11.77,107.99,24725,218,475,8881B1,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-02,09:42:06
13,1617331389,11.66,107.91,23700,218,468,8881B1,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-02,09:43:09
71,1617331451,11.56,107.82,22675,218,462,8881B1,HPH,SGN,VJC273,-1088,A321,VJ273,2021-04-02,09:44:11
33,1617331514,11.45,107.74,20450,218,448,8881B1,HPH,SGN,VJC273,-1536,A321,VJ273,2021-04-02,09:45:14
96,1617331580,11.35,107.66,17950,218,421,8881B1,HPH,SGN,VJC273,-2688,A321,VJ273,2021-04-02,09:46:20
45,1617331644,11.25,107.58,15200,218,410,8881B1,HPH,SGN,VJC273,-2176,A321,VJ273,2021-04-02,09:47:24
97,1617331703,11.16,107.51,13075,220,393,8881B1,HPH,SGN,VJC273,-1664,A321,VJ273,2021-04-02,09:48:23
89,1617331760,11.1,107.43,12225,234,350,8881B1,HPH,SGN,VJC273,-640,A321,VJ273,2021-04-02,09:49:20
102,1617331813,11.06,107.36,11575,235,314,8881B1,HPH,SGN,VJC273,-1408,A321,VJ273,2021-04-02,09:50:13
91,1617331871,11.01,107.29,10225,235,305,8881B1,HPH,SGN,VJC273,-1344,A321,VJ273,2021-04-02,09:51:11
15,1617331926,10.96,107.24,9125,205,293,8881B1,HPH,SGN,VJC273,-384,A321,VJ273,2021-04-02,09:52:06
70,1617331982,10.89,107.24,9125,172,278,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-02,09:53:02
76,1617332048,10.8,107.23,9125,189,267,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-02,09:54:08
18,1617332104,10.74,107.21,8600,207,267,8881B1,HPH,SGN,VJC273,-640,A321,VJ273,2021-04-02,09:55:04
34,1617332158,10.69,107.17,7800,252,259,8881B1,HPH,SGN,VJC273,-832,A321,VJ273,2021-04-02,09:55:58
65,1617332221,10.72,107.11,7100,307,219,8881B1,HPH,SGN,VJC273,-1088,A321,VJ273,2021-04-02,09:57:01
19,1617332283,10.75,107.06,6200,307,219,8881B1,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-02,09:58:03
10,1617332347,10.79,107.01,5475,307,214,8881B1,HPH,SGN,VJC273,-640,A321,VJ273,2021-04-02,09:59:07
50,1617332404,10.83,106.96,4825,307,206,8881B1,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-02,10:00:04
64,1617332461,10.86,106.92,4150,308,200,8881B1,HPH,SGN,VJC273,-576,A321,VJ273,2021-04-02,10:01:01
23,1617332523,10.88,106.86,3300,279,197,8881B1,HPH,SGN,VJC273,-1024,A321,VJ273,2021-04-02,10:02:03
38,1617332583,10.88,106.81,2575,252,200,8881B1,HPH,SGN,VJC273,-512,A321,VJ273,2021-04-02,10:03:03
40,1617332646,10.86,106.76,1925,249,186,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-02,10:04:06
68,1617332706,10.84,106.71,1100,248,148,8881B1,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-02,10:05:06
43,1617332765,10.83,106.67,400,248,141,8881B1,HPH,SGN,VJC273,-832,A321,VJ273,2021-04-02,10:06:05
99,1617332820,10.82,106.65,0,250,54,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-02,10:07:00
78,1617332883,10.81,106.64,0,157,8,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-02,10:08:03
63,1617332943,10.81,106.64,0,98,16,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-02,10:09:03
14,1617332988,10.81,106.65,0,67,20,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-02,10:09:48
84,1617333053,10.81,106.65,0,67,12,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-02,10:10:53
58,1617333110,10.81,106.66,0,157,1,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-02,10:11:50
