,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1617368958,20.18,106.22,27575,154,448,888189,HAN,SGN,HVN219,1600,B78X,VN219,2021-04-02,20:09:18
60,1617369023,20.06,106.28,29275,154,462,888189,HAN,SGN,HVN219,1856,B78X,VN219,2021-04-02,20:10:23
65,1617369078,19.95,106.34,30625,154,471,888189,HAN,SGN,HVN219,1152,B78X,VN219,2021-04-02,20:11:18
90,1617369133,19.83,106.39,31275,154,495,888189,HAN,SGN,HVN219,768,B78X,VN219,2021-04-02,20:12:13
80,1617369196,19.7,106.46,32475,154,507,888189,HAN,SGN,HVN219,1024,B78X,VN219,2021-04-02,20:13:16
108,1617369259,19.57,106.53,33675,154,515,888189,HAN,SGN,HVN219,1792,B78X,VN219,2021-04-02,20:14:19
91,1617369318,19.44,106.59,35375,154,506,888189,HAN,SGN,HVN219,2048,B78X,VN219,2021-04-02,20:15:18
57,1617369379,19.31,106.65,35975,154,503,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:16:19
21,1617369445,19.18,106.72,35975,155,505,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:17:25
26,1617369501,19.05,106.78,36000,156,507,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:18:21
70,1617369566,18.91,106.84,36000,156,505,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:19:26
73,1617369617,18.8,106.89,35975,156,503,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:20:17
46,1617369687,18.65,106.96,35975,156,494,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:21:27
78,1617369736,18.55,107.01,36000,156,495,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:22:16
47,1617369807,18.4,107.08,35975,156,493,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:23:27
67,1617369865,18.29,107.13,36000,156,493,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:24:25
85,1617369921,18.21,107.19,36000,150,490,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:25:21
104,1617369960,18.07,107.23,35975,156,505,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:26:00
110,1617370031,17.92,107.3,35975,155,507,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:27:11
102,1617370087,17.8,107.36,35975,155,509,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:28:07
55,1617370151,17.66,107.43,35975,155,507,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:29:11
5,1617370213,17.54,107.49,35975,155,506,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:30:13
93,1617370273,17.41,107.55,36000,155,510,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:31:13
76,1617370337,17.27,107.61,35975,155,510,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:32:17
100,1617370397,17.13,107.68,36000,155,513,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:33:17
44,1617370459,17.0,107.73,36000,163,510,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:34:19
18,1617370502,16.9,107.76,36000,167,511,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:35:02
33,1617370566,16.75,107.79,35975,167,511,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:36:06
68,1617370630,16.6,107.82,36000,174,507,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:37:10
89,1617370694,16.45,107.83,36000,174,508,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:38:14
4,1617370750,16.32,107.85,36000,174,500,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:39:10
35,1617370812,16.18,107.86,36000,174,506,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:40:12
50,1617370869,16.04,107.87,36000,174,508,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:41:09
1,1617370939,15.88,107.89,36000,174,512,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:42:19
12,1617370993,15.75,107.9,36000,174,505,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:43:13
75,1617371055,15.61,107.92,36000,174,503,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:44:15
2,1617371115,15.47,107.93,35975,174,500,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:45:15
14,1617371170,15.34,107.94,36000,174,501,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-04-02,20:46:10
52,1617371238,15.18,107.96,36000,174,499,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:47:18
17,1617371297,15.05,107.97,36000,174,498,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:48:17
62,1617371360,14.9,107.99,36000,174,498,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:49:20
59,1617371424,14.75,108.0,36000,174,500,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:50:24
37,1617371479,14.63,108.01,35975,174,494,888189,HAN,SGN,HVN219,128,B78X,VN219,2021-04-02,20:51:19
40,1617371544,14.48,108.03,35975,174,495,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:52:24
94,1617371596,14.36,108.04,36000,174,498,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:53:16
99,1617371651,14.23,108.05,35975,174,486,888189,HAN,SGN,HVN219,128,B78X,VN219,2021-04-02,20:54:11
74,1617371714,14.09,108.07,36000,174,482,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,20:55:14
20,1617371776,13.96,108.08,35975,174,475,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:56:16
109,1617371838,13.82,108.09,35975,174,473,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,20:57:18
49,1617371894,13.7,108.1,36000,174,479,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:58:14
86,1617371959,13.55,108.12,36000,174,485,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,20:59:19
28,1617372020,13.42,108.13,36000,174,485,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,21:00:20
16,1617372072,13.3,108.14,35975,180,488,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,21:01:12
79,1617372140,13.14,108.13,35975,181,493,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,21:02:20
9,1617372200,13.01,108.13,36000,181,496,888189,HAN,SGN,HVN219,-128,B78X,VN219,2021-04-02,21:03:20
36,1617372252,12.89,108.13,35975,181,489,888189,HAN,SGN,HVN219,-64,B78X,VN219,2021-04-02,21:04:12
25,1617372319,12.74,108.12,36000,181,489,888189,HAN,SGN,HVN219,-192,B78X,VN219,2021-04-02,21:05:19
51,1617372378,12.6,108.12,35150,181,479,888189,HAN,SGN,HVN219,-1472,B78X,VN219,2021-04-02,21:06:18
42,1617372442,12.46,108.12,34050,181,471,888189,HAN,SGN,HVN219,-1152,B78X,VN219,2021-04-02,21:07:22
30,1617372503,12.33,108.12,32600,181,456,888189,HAN,SGN,HVN219,-1536,B78X,VN219,2021-04-02,21:08:23
29,1617372560,12.21,108.11,31450,181,444,888189,HAN,SGN,HVN219,-1216,B78X,VN219,2021-04-02,21:09:20
69,1617372616,12.1,108.11,30975,181,426,888189,HAN,SGN,HVN219,-512,B78X,VN219,2021-04-02,21:10:16
84,1617372674,11.99,108.11,30375,181,405,888189,HAN,SGN,HVN219,-576,B78X,VN219,2021-04-02,21:11:14
6,1617372740,11.88,108.15,29625,135,383,888189,HAN,SGN,HVN219,-768,B78X,VN219,2021-04-02,21:12:20
32,1617372798,11.81,108.22,28275,134,383,888189,HAN,SGN,HVN219,-3072,B78X,VN219,2021-04-02,21:13:18
45,1617372862,11.72,108.3,26375,143,387,888189,HAN,SGN,HVN219,-1600,B78X,VN219,2021-04-02,21:14:22
11,1617372919,11.63,108.34,25250,177,383,888189,HAN,SGN,HVN219,-640,B78X,VN219,2021-04-02,21:15:19
106,1617372971,11.53,108.32,24675,192,382,888189,HAN,SGN,HVN219,-896,B78X,VN219,2021-04-02,21:16:11
24,1617373035,11.43,108.3,23825,192,371,888189,HAN,SGN,HVN219,-896,B78X,VN219,2021-04-02,21:17:15
103,1617373095,11.33,108.26,23025,224,378,888189,HAN,SGN,HVN219,-896,B78X,VN219,2021-04-02,21:18:15
13,1617373156,11.27,108.17,22200,238,379,888189,HAN,SGN,HVN219,-896,B78X,VN219,2021-04-02,21:19:16
56,1617373208,11.23,108.09,21525,238,371,888189,HAN,SGN,HVN219,-960,B78X,VN219,2021-04-02,21:20:08
111,1617373274,11.17,107.99,20500,238,355,888189,HAN,SGN,HVN219,-1088,B78X,VN219,2021-04-02,21:21:14
39,1617373323,11.13,107.93,19700,238,351,888189,HAN,SGN,HVN219,-1088,B78X,VN219,2021-04-02,21:22:03
71,1617373395,11.06,107.82,18475,238,354,888189,HAN,SGN,HVN219,-1088,B78X,VN219,2021-04-02,21:23:15
98,1617373450,11.02,107.75,17700,238,348,888189,HAN,SGN,HVN219,-896,B78X,VN219,2021-04-02,21:24:10
53,1617373514,10.96,107.66,16825,238,349,888189,HAN,SGN,HVN219,-960,B78X,VN219,2021-04-02,21:25:14
87,1617373568,10.92,107.58,16000,238,341,888189,HAN,SGN,HVN219,-960,B78X,VN219,2021-04-02,21:26:08
7,1617373635,10.86,107.49,15000,238,335,888189,HAN,SGN,HVN219,-960,B78X,VN219,2021-04-02,21:27:15
3,1617373698,10.81,107.41,14150,238,335,888189,HAN,SGN,HVN219,-832,B78X,VN219,2021-04-02,21:28:18
83,1617373759,10.76,107.33,13325,238,317,888189,HAN,SGN,HVN219,-960,B78X,VN219,2021-04-02,21:29:19
23,1617373820,10.72,107.25,12450,238,303,888189,HAN,SGN,HVN219,-1024,B78X,VN219,2021-04-02,21:30:20
54,1617373879,10.67,107.18,11450,234,300,888189,HAN,SGN,HVN219,-1216,B78X,VN219,2021-04-02,21:31:19
92,1617373929,10.63,107.13,10400,227,293,888189,HAN,SGN,HVN219,-1792,B78X,VN219,2021-04-02,21:32:09
15,1617373996,10.61,107.05,8900,308,275,888189,HAN,SGN,HVN219,-1664,B78X,VN219,2021-04-02,21:33:16
38,1617374052,10.67,107.01,7500,331,270,888189,HAN,SGN,HVN219,-1216,B78X,VN219,2021-04-02,21:34:12
101,1617374110,10.73,106.98,6475,331,255,888189,HAN,SGN,HVN219,-1472,B78X,VN219,2021-04-02,21:35:10
31,1617374174,10.8,106.94,5375,331,223,888189,HAN,SGN,HVN219,-1280,B78X,VN219,2021-04-02,21:36:14
48,1617374234,10.85,106.92,4050,331,191,888189,HAN,SGN,HVN219,-1984,B78X,VN219,2021-04-02,21:37:14
43,1617374298,10.88,106.87,2875,280,194,888189,HAN,SGN,HVN219,-704,B78X,VN219,2021-04-02,21:38:18
27,1617374362,10.88,106.81,2250,255,181,888189,HAN,SGN,HVN219,-704,B78X,VN219,2021-04-02,21:39:22
107,1617374419,10.87,106.77,2175,249,171,888189,HAN,SGN,HVN219,64,B78X,VN219,2021-04-02,21:40:19
61,1617374483,10.85,106.73,1400,249,153,888189,HAN,SGN,HVN219,-768,B78X,VN219,2021-04-02,21:41:23
0,1617374544,10.83,106.68,625,248,154,888189,HAN,SGN,HVN219,-832,B78X,VN219,2021-04-02,21:42:24
41,1617374605,10.82,106.65,0,250,64,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,21:43:25
34,1617374648,10.82,106.64,0,222,18,888189,HAN,SGN,HVN219,0,B78X,VN219,2021-04-02,21:44:08
