,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1617360008,11.67,108.45,28500,173,477,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2021-04-02,17:40:08
71,1617360062,11.55,108.47,27625,173,482,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2021-04-02,17:41:02
19,1617360117,11.43,108.48,26725,173,482,88803E,DAD,SGN,VJC623,-1088,A321,VJ623,2021-04-02,17:41:57
20,1617360177,11.3,108.49,25325,173,471,88803E,DAD,SGN,VJC623,-1664,A321,VJ623,2021-04-02,17:42:57
24,1617360248,11.15,108.51,23575,173,437,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2021-04-02,17:44:08
43,1617360307,11.03,108.52,22700,173,392,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2021-04-02,17:45:07
30,1617360366,10.93,108.52,21725,204,385,88803E,DAD,SGN,VJC623,-960,A321,VJ623,2021-04-02,17:46:06
22,1617360425,10.86,108.45,21425,227,381,88803E,DAD,SGN,VJC623,-896,A321,VJ623,2021-04-02,17:47:05
25,1617360482,10.9,108.33,20075,277,375,88803E,DAD,SGN,VJC623,-704,A321,VJ623,2021-04-02,17:48:02
11,1617360540,10.91,108.23,19350,277,373,88803E,DAD,SGN,VJC623,-704,A321,VJ623,2021-04-02,17:49:00
37,1617360596,10.92,108.13,18675,277,378,88803E,DAD,SGN,VJC623,-768,A321,VJ623,2021-04-02,17:49:56
63,1617360659,10.93,108.02,18075,277,369,88803E,DAD,SGN,VJC623,-384,A321,VJ623,2021-04-02,17:50:59
58,1617360720,10.95,107.92,17550,277,360,88803E,DAD,SGN,VJC623,-704,A321,VJ623,2021-04-02,17:52:00
69,1617360778,10.96,107.82,16600,277,357,88803E,DAD,SGN,VJC623,-1152,A321,VJ623,2021-04-02,17:52:58
66,1617360843,10.97,107.72,15050,277,344,88803E,DAD,SGN,VJC623,-1344,A321,VJ623,2021-04-02,17:54:03
8,1617360899,10.98,107.63,13700,277,332,88803E,DAD,SGN,VJC623,-1472,A321,VJ623,2021-04-02,17:54:59
72,1617360959,10.98,107.54,12275,261,321,88803E,DAD,SGN,VJC623,-1344,A321,VJ623,2021-04-02,17:55:59
9,1617361013,10.97,107.46,10925,262,314,88803E,DAD,SGN,VJC623,-1472,A321,VJ623,2021-04-02,17:56:53
65,1617361079,10.96,107.36,9325,262,300,88803E,DAD,SGN,VJC623,-1472,A321,VJ623,2021-04-02,17:57:59
68,1617361138,10.95,107.28,8450,261,275,88803E,DAD,SGN,VJC623,-384,A321,VJ623,2021-04-02,17:58:58
55,1617361199,10.94,107.2,7425,262,273,88803E,DAD,SGN,VJC623,-1344,A321,VJ623,2021-04-02,17:59:59
59,1617361260,10.93,107.13,6050,262,265,88803E,DAD,SGN,VJC623,-1344,A321,VJ623,2021-04-02,18:01:00
49,1617361323,10.92,107.05,4850,261,252,88803E,DAD,SGN,VJC623,-704,A321,VJ623,2021-04-02,18:02:03
45,1617361388,10.91,106.98,4125,261,247,88803E,DAD,SGN,VJC623,-512,A321,VJ623,2021-04-02,18:03:08
46,1617361442,10.9,106.91,3650,261,239,88803E,DAD,SGN,VJC623,-512,A321,VJ623,2021-04-02,18:04:02
7,1617361503,10.89,106.85,3100,261,209,88803E,DAD,SGN,VJC623,-640,A321,VJ623,2021-04-02,18:05:03
39,1617361567,10.87,106.79,2550,248,180,88803E,DAD,SGN,VJC623,-576,A321,VJ623,2021-04-02,18:06:07
16,1617361624,10.86,106.75,2050,249,143,88803E,DAD,SGN,VJC623,-512,A321,VJ623,2021-04-02,18:07:04
50,1617361683,10.85,106.72,1375,249,131,88803E,DAD,SGN,VJC623,-576,A321,VJ623,2021-04-02,18:08:03
6,1617361748,10.83,106.68,675,248,133,88803E,DAD,SGN,VJC623,-704,A321,VJ623,2021-04-02,18:09:08
14,1617361803,10.82,106.65,0,247,84,88803E,DAD,SGN,VJC623,0,A321,VJ623,2021-04-02,18:10:03
35,1617361857,10.82,106.64,0,188,27,88803E,DAD,SGN,VJC623,0,A321,VJ623,2021-04-02,18:10:57
36,1617361904,10.81,106.65,0,98,11,88803E,DAD,SGN,VJC623,0,A321,VJ623,2021-04-02,18:11:44
61,1617361983,10.81,106.65,0,70,23,88803E,DAD,SGN,VJC623,0,A321,VJ623,2021-04-02,18:13:03
0,1617362043,10.82,106.66,0,70,24,88803E,DAD,SGN,VJC623,0,A321,VJ623,2021-04-02,18:14:03
5,1617362100,10.82,106.66,0,185,12,88803E,DAD,SGN,VJC623,0,A321,VJ623,2021-04-02,18:15:00
40,1617362131,10.81,106.66,0,101,9,88803E,DAD,SGN,VJC623,0,A321,VJ623,2021-04-02,18:15:31
