,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1617332103,10.09,105.51,27000,76,435,88814F,PQC,SGN,VJC338,64,A321,VJ338,2021-04-02,09:55:03
18,1617332159,10.11,105.62,27000,76,436,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,09:55:59
34,1617332223,10.14,105.75,26800,76,429,88814F,PQC,SGN,VJC338,-1024,A321,VJ338,2021-04-02,09:57:03
10,1617332281,10.17,105.86,25900,76,414,88814F,PQC,SGN,VJC338,-896,A321,VJ338,2021-04-02,09:58:01
3,1617332346,10.2,105.98,24800,72,412,88814F,PQC,SGN,VJC338,-1024,A321,VJ338,2021-04-02,09:59:06
25,1617332402,10.24,106.08,23400,72,401,88814F,PQC,SGN,VJC338,-2624,A321,VJ338,2021-04-02,10:00:02
33,1617332464,10.27,106.19,20750,72,392,88814F,PQC,SGN,VJC338,-2496,A321,VJ338,2021-04-02,10:01:04
12,1617332523,10.3,106.3,18400,72,384,88814F,PQC,SGN,VJC338,-2368,A321,VJ338,2021-04-02,10:02:03
19,1617332582,10.33,106.4,16150,71,376,88814F,PQC,SGN,VJC338,-2368,A321,VJ338,2021-04-02,10:03:02
20,1617332648,10.37,106.5,13650,72,355,88814F,PQC,SGN,VJC338,-2240,A321,VJ338,2021-04-02,10:04:08
35,1617332708,10.4,106.6,11575,72,334,88814F,PQC,SGN,VJC338,-2048,A321,VJ338,2021-04-02,10:05:08
23,1617332760,10.42,106.67,10475,72,306,88814F,PQC,SGN,VJC338,-704,A321,VJ338,2021-04-02,10:06:00
54,1617332827,10.45,106.76,9125,72,280,88814F,PQC,SGN,VJC338,-1664,A321,VJ338,2021-04-02,10:07:07
42,1617332882,10.47,106.82,7900,72,283,88814F,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-02,10:08:02
31,1617332943,10.52,106.88,7350,6,285,88814F,PQC,SGN,VJC338,-256,A321,VJ338,2021-04-02,10:09:03
6,1617333000,10.59,106.89,6950,4,267,88814F,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-02,10:10:00
46,1617333056,10.66,106.89,6475,3,238,88814F,PQC,SGN,VJC338,-576,A321,VJ338,2021-04-02,10:10:56
39,1617333116,10.72,106.9,5950,4,240,88814F,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-02,10:11:56
30,1617333178,10.79,106.9,5225,3,229,88814F,PQC,SGN,VJC338,-640,A321,VJ338,2021-04-02,10:12:58
27,1617333236,10.85,106.9,4575,2,206,88814F,PQC,SGN,VJC338,-512,A321,VJ338,2021-04-02,10:13:56
48,1617333294,10.88,106.87,3875,278,178,88814F,PQC,SGN,VJC338,-896,A321,VJ338,2021-04-02,10:14:54
40,1617333355,10.88,106.82,2925,258,181,88814F,PQC,SGN,VJC338,-768,A321,VJ338,2021-04-02,10:15:55
9,1617333413,10.87,106.77,2250,248,166,88814F,PQC,SGN,VJC338,-896,A321,VJ338,2021-04-02,10:16:53
26,1617333476,10.85,106.73,1425,249,140,88814F,PQC,SGN,VJC338,-896,A321,VJ338,2021-04-02,10:17:56
5,1617333530,10.84,106.7,825,248,133,88814F,PQC,SGN,VJC338,-640,A321,VJ338,2021-04-02,10:18:50
0,1617333594,10.82,106.66,150,248,132,88814F,PQC,SGN,VJC338,-128,A321,VJ338,2021-04-02,10:19:54
2,1617333643,10.82,106.65,0,250,32,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,10:20:43
52,1617333709,10.81,106.64,0,160,19,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,10:21:49
14,1617333768,10.81,106.65,0,87,15,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,10:22:48
53,1617333835,10.81,106.65,0,70,25,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,10:23:55
15,1617333891,10.81,106.65,0,157,1,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,10:24:51
32,1617333912,10.81,106.65,0,271,0,88814F,PQC,SGN,VJC338,0,A321,VJ338,2021-04-02,10:25:12
