,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1617357464,26.58,127.2,40000,228,481,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-02,16:57:44
4,1617357527,26.49,127.08,40000,228,481,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:58:47
42,1617357583,26.4,126.98,40000,228,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,16:59:43
129,1617357648,26.31,126.86,40000,228,480,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:00:48
17,1617357712,26.21,126.74,40000,228,478,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:01:52
0,1617357767,26.13,126.64,40000,228,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:02:47
194,1617357828,26.04,126.53,40000,228,481,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:03:48
39,1617357890,25.95,126.41,40000,228,483,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:04:50
87,1617357948,25.86,126.3,40000,228,484,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:05:48
193,1617358008,25.77,126.19,39975,228,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:06:48
205,1617358072,25.68,126.08,40000,228,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:07:52
101,1617358136,25.58,125.96,40000,228,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:08:56
145,1617358196,25.49,125.85,40000,228,482,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:09:56
74,1617358259,25.4,125.73,40000,228,483,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:10:59
104,1617358315,25.31,125.63,40000,227,484,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:11:55
123,1617358373,25.22,125.52,39975,227,484,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-02,17:12:53
141,1617358434,25.13,125.41,39975,227,482,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:13:54
70,1617358500,25.03,125.29,40000,227,482,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:15:00
127,1617358560,24.94,125.18,40000,227,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:16:00
140,1617358619,24.86,125.08,40000,227,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:16:59
182,1617358675,24.77,124.98,40000,227,478,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:17:55
2,1617358734,24.68,124.87,39975,227,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:18:54
15,1617358800,24.59,124.75,39975,227,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:20:00
209,1617358863,24.49,124.64,39975,227,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:21:03
83,1617358922,24.4,124.54,39975,227,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:22:02
120,1617358985,24.31,124.42,40000,227,477,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:23:05
11,1617359036,24.23,124.33,39975,227,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:23:56
147,1617359108,24.12,124.21,40000,227,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:25:08
170,1617359170,24.03,124.09,40000,227,479,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:26:10
1,1617359231,23.94,123.99,39975,232,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:27:11
64,1617359292,23.87,123.86,39975,235,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:28:12
67,1617359347,23.8,123.75,40000,235,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:29:07
160,1617359412,23.72,123.63,39975,235,472,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:30:12
202,1617359467,23.65,123.52,40000,235,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:31:07
33,1617359535,23.57,123.39,40000,235,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:32:15
59,1617359590,23.5,123.28,39975,235,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:33:10
212,1617359652,23.42,123.15,39975,235,475,873334,HND,SGN,ANA891,64,B789,NH891,2021-04-02,17:34:12
19,1617359714,23.34,123.03,40000,234,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:35:14
210,1617359776,23.26,122.91,40000,231,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:36:16
119,1617359830,23.18,122.81,39975,231,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:37:10
7,1617359888,23.11,122.7,40000,231,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:38:08
43,1617359948,23.02,122.59,40000,231,479,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:39:08
161,1617360007,22.94,122.48,40000,231,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:40:07
190,1617360062,22.87,122.37,40000,231,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:41:02
95,1617360127,22.78,122.25,40000,231,475,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:42:07
63,1617360192,22.69,122.13,40000,231,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:43:12
8,1617360251,22.61,122.02,40000,231,477,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:44:11
100,1617360308,22.53,121.91,39975,231,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:45:08
24,1617360368,22.45,121.8,40000,231,478,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:46:08
46,1617360424,22.37,121.7,39975,231,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:47:04
14,1617360484,22.29,121.59,40000,231,473,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:48:04
203,1617360536,22.22,121.49,40000,231,477,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:48:56
186,1617360593,22.14,121.38,39975,231,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:49:53
158,1617360660,22.05,121.26,40000,231,476,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:51:00
169,1617360718,21.96,121.15,40000,231,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:51:58
90,1617360780,21.88,121.04,39975,231,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:53:00
196,1617360843,21.79,120.92,39975,231,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:54:03
47,1617360900,21.71,120.82,40000,231,476,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:55:00
204,1617360959,21.63,120.71,40000,231,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:55:59
122,1617361016,21.55,120.6,40000,231,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:56:56
72,1617361078,21.47,120.49,40000,231,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,17:57:58
180,1617361139,21.38,120.38,40000,231,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,17:58:59
139,1617361200,21.3,120.27,39975,230,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:00:00
12,1617361260,21.21,120.16,40000,230,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:01:00
188,1617361324,21.12,120.04,40000,230,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:02:04
185,1617361384,21.04,119.93,39975,230,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:03:04
143,1617361443,20.95,119.83,40000,225,475,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:04:03
54,1617361504,20.86,119.73,39975,225,475,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:05:04
168,1617361565,20.77,119.63,39975,225,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:06:05
27,1617361628,20.67,119.52,39975,225,475,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:07:08
149,1617361683,20.58,119.43,39975,225,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:08:03
85,1617361747,20.48,119.32,40000,225,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:09:07
211,1617361802,20.4,119.23,39975,225,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:10:02
10,1617361858,20.31,119.14,40000,225,473,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:10:58
3,1617361923,20.21,119.03,40000,225,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:12:03
45,1617361983,20.12,118.93,40000,225,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:13:03
71,1617362038,20.03,118.84,39975,225,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:13:58
199,1617362097,19.94,118.75,39975,225,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:14:57
192,1617362155,19.85,118.65,40000,224,474,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:15:55
156,1617362218,19.75,118.55,39975,224,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:16:58
30,1617362284,19.65,118.44,40000,224,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:18:04
99,1617362337,19.57,118.35,40000,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:18:57
41,1617362397,19.47,118.25,39975,224,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:19:57
142,1617362451,19.39,118.16,40000,224,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:20:51
165,1617362508,19.3,118.07,39975,224,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:21:48
18,1617362571,19.2,117.97,40000,224,477,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:22:51
137,1617362632,19.1,117.87,40000,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:23:52
155,1617362695,19.0,117.76,40000,224,476,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:24:55
107,1617362756,18.91,117.66,39975,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:25:56
98,1617362813,18.82,117.57,39975,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:26:53
198,1617362877,18.73,117.48,39975,224,477,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:27:57
164,1617362929,18.64,117.39,39975,224,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:28:49
118,1617362993,18.54,117.29,39975,224,480,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:29:53
177,1617363046,18.45,117.19,40000,224,479,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:30:46
78,1617363109,18.36,117.1,40000,224,479,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:31:49
52,1617363169,18.28,117.02,40000,224,479,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:32:49
23,1617363234,18.15,116.88,39975,224,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:33:54
53,1617363297,18.07,116.8,39975,224,478,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:34:57
157,1617363356,17.96,116.69,40000,224,476,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:35:56
111,1617363414,17.87,116.59,40000,224,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:36:54
162,1617363470,17.78,116.5,40000,224,475,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:37:50
97,1617363525,17.69,116.41,40000,224,473,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,18:38:45
36,1617363587,17.59,116.31,40000,224,474,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:39:47
108,1617363641,17.52,116.24,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:40:41
146,1617363701,17.44,116.16,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:41:41
207,1617363773,17.34,116.06,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:42:53
105,1617363833,17.26,115.98,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:43:53
56,1617363881,17.2,115.91,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:44:41
172,1617363941,17.11,115.82,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:45:41
144,1617364001,17.01,115.73,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:46:41
13,1617364061,16.92,115.63,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:47:41
66,1617364121,16.82,115.53,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:48:41
166,1617364181,16.73,115.44,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:49:41
60,1617364193,16.71,115.42,40000,224,473,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,18:49:53
154,1617366030,13.72,112.54,38000,242,456,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:20:30
126,1617366081,13.68,112.45,38000,244,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:21:21
174,1617366141,13.63,112.35,38000,244,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:22:21
61,1617366213,13.58,112.23,38000,244,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:23:33
113,1617366273,13.53,112.13,38000,244,456,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:24:33
26,1617366328,13.43,111.97,37975,242,457,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:25:28
201,1617366389,13.38,111.87,37975,244,457,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:26:29
32,1617366449,13.31,111.73,38000,242,459,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:27:29
197,1617366513,13.25,111.62,38000,244,459,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:28:33
5,1617366578,13.18,111.49,38000,242,459,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:29:38
132,1617366627,13.13,111.39,38000,242,460,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:30:27
73,1617366701,13.06,111.25,38000,242,461,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:31:41
114,1617366766,12.99,111.12,38000,242,460,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:32:46
178,1617366826,12.93,111.01,38000,242,461,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:33:46
51,1617366881,12.89,110.91,38000,245,461,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:34:41
22,1617366946,12.81,110.77,38000,242,463,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:35:46
79,1617367002,12.76,110.67,37975,241,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:36:42
69,1617367065,12.69,110.54,38000,242,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:37:45
150,1617367124,12.63,110.43,37975,238,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:38:44
48,1617367178,12.56,110.34,37975,233,463,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:39:38
37,1617367237,12.49,110.23,38000,233,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:40:37
171,1617367298,12.41,110.13,37975,233,464,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:41:38
35,1617367353,12.34,110.03,38000,233,464,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:42:33
81,1617367419,12.25,109.91,38000,233,464,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:43:39
191,1617367484,12.17,109.8,37975,233,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:44:44
115,1617367540,12.1,109.7,37975,233,461,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:45:40
29,1617367601,12.02,109.6,38000,231,461,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:46:41
214,1617367646,11.95,109.52,37975,231,463,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:47:26
208,1617367713,11.86,109.41,38000,229,463,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,19:48:33
92,1617367782,11.76,109.29,37950,229,463,873334,HND,SGN,ANA891,-448,B789,NH891,2021-04-02,19:49:42
62,1617367839,11.68,109.2,37375,229,470,873334,HND,SGN,ANA891,-768,B789,NH891,2021-04-02,19:50:39
133,1617367897,11.61,109.11,37125,229,469,873334,HND,SGN,ANA891,-768,B789,NH891,2021-04-02,19:51:37
134,1617367940,11.54,109.03,36175,229,469,873334,HND,SGN,ANA891,-704,B789,NH891,2021-04-02,19:52:20
44,1617368014,11.44,108.91,35350,229,470,873334,HND,SGN,ANA891,-768,B789,NH891,2021-04-02,19:53:34
109,1617368071,11.36,108.81,34700,231,471,873334,HND,SGN,ANA891,-768,B789,NH891,2021-04-02,19:54:31
57,1617368129,11.28,108.71,32975,231,471,873334,HND,SGN,ANA891,-2880,B789,NH891,2021-04-02,19:55:29
148,1617368190,11.19,108.6,30475,231,467,873334,HND,SGN,ANA891,-1856,B789,NH891,2021-04-02,19:56:30
110,1617368252,11.11,108.49,29975,232,461,873334,HND,SGN,ANA891,-384,B789,NH891,2021-04-02,19:57:32
152,1617368312,11.04,108.39,27975,232,460,873334,HND,SGN,ANA891,-320,B789,NH891,2021-04-02,19:58:32
176,1617368363,10.97,108.3,28000,235,459,873334,HND,SGN,ANA891,-64,B789,NH891,2021-04-02,19:59:23
55,1617368430,10.86,108.22,27500,194,408,873334,HND,SGN,ANA891,-704,B789,NH891,2021-04-02,20:00:30
103,1617368491,10.75,108.22,26875,182,388,873334,HND,SGN,ANA891,-640,B789,NH891,2021-04-02,20:01:31
96,1617368552,10.64,108.21,26250,182,384,873334,HND,SGN,ANA891,-704,B789,NH891,2021-04-02,20:02:32
58,1617368607,10.55,108.18,25700,219,396,873334,HND,SGN,ANA891,-640,B789,NH891,2021-04-02,20:03:27
91,1617368663,10.5,108.09,24675,261,396,873334,HND,SGN,ANA891,-1600,B789,NH891,2021-04-02,20:04:23
138,1617368728,10.5,107.97,23125,270,388,873334,HND,SGN,ANA891,-1408,B789,NH891,2021-04-02,20:05:28
50,1617368786,10.5,107.86,21825,270,376,873334,HND,SGN,ANA891,-1472,B789,NH891,2021-04-02,20:06:26
135,1617368844,10.5,107.76,20625,270,365,873334,HND,SGN,ANA891,-1536,B789,NH891,2021-04-02,20:07:24
117,1617368902,10.5,107.67,19125,269,363,873334,HND,SGN,ANA891,-1856,B789,NH891,2021-04-02,20:08:22
163,1617368959,10.5,107.57,17700,270,361,873334,HND,SGN,ANA891,-1728,B789,NH891,2021-04-02,20:09:19
40,1617369023,10.52,107.46,16125,303,355,873334,HND,SGN,ANA891,-1728,B789,NH891,2021-04-02,20:10:23
181,1617369087,10.57,107.38,14100,302,330,873334,HND,SGN,ANA891,-2624,B789,NH891,2021-04-02,20:11:27
6,1617369145,10.62,107.3,11775,302,318,873334,HND,SGN,ANA891,-2304,B789,NH891,2021-04-02,20:12:25
88,1617369207,10.67,107.23,9425,301,306,873334,HND,SGN,ANA891,-1664,B789,NH891,2021-04-02,20:13:27
131,1617369269,10.72,107.15,7550,301,295,873334,HND,SGN,ANA891,-1920,B789,NH891,2021-04-02,20:14:29
31,1617369330,10.76,107.08,6325,302,261,873334,HND,SGN,ANA891,-1600,B789,NH891,2021-04-02,20:15:30
213,1617369385,10.79,107.03,5000,302,254,873334,HND,SGN,ANA891,-1216,B789,NH891,2021-04-02,20:16:25
38,1617369446,10.83,106.97,4025,302,242,873334,HND,SGN,ANA891,-640,B789,NH891,2021-04-02,20:17:26
153,1617369504,10.86,106.92,3500,302,208,873334,HND,SGN,ANA891,-512,B789,NH891,2021-04-02,20:18:24
20,1617369568,10.88,106.86,2575,279,196,873334,HND,SGN,ANA891,-1408,B789,NH891,2021-04-02,20:19:28
159,1617369631,10.88,106.8,2175,248,195,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:20:31
175,1617369684,10.86,106.76,2050,249,160,873334,HND,SGN,ANA891,-832,B789,NH891,2021-04-02,20:21:24
173,1617369749,10.84,106.72,1250,249,150,873334,HND,SGN,ANA891,-768,B789,NH891,2021-04-02,20:22:29
75,1617369812,10.83,106.67,425,249,154,873334,HND,SGN,ANA891,-896,B789,NH891,2021-04-02,20:23:32
116,1617369864,10.82,106.65,0,250,40,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:24:24
151,1617369923,10.82,106.64,0,168,9,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:25:23
187,1617369980,10.81,106.64,0,146,8,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:26:20
206,1617370033,10.81,106.65,0,73,13,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:27:13
183,1617370091,10.81,106.65,0,70,19,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:28:11
94,1617370159,10.82,106.66,0,70,14,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:29:19
9,1617370214,10.82,106.66,0,70,7,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:30:14
167,1617370274,10.82,106.66,0,70,14,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:31:14
136,1617370335,10.82,106.66,0,106,6,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:32:15
65,1617370394,10.82,106.67,0,160,1,873334,HND,SGN,ANA891,0,B789,NH891,2021-04-02,20:33:14
