,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1617327267,11.03,107.02,7300,233,270,888133,VCL,SGN,VJC371,-704,A321,VJ371,2021-04-02,08:34:27
23,1617327327,10.99,106.96,5850,233,263,888133,VCL,SGN,VJC371,-1472,A321,VJ371,2021-04-02,08:35:27
20,1617327382,10.95,106.91,4600,233,251,888133,VCL,SGN,VJC371,-1600,A321,VJ371,2021-04-02,08:36:22
33,1617327446,10.9,106.85,3800,228,218,888133,VCL,SGN,VJC371,-896,A321,VJ371,2021-04-02,08:37:26
45,1617327511,10.87,106.79,2700,249,205,888133,VCL,SGN,VJC371,-768,A321,VJ371,2021-04-02,08:38:31
24,1617327568,10.86,106.75,1750,249,174,888133,VCL,SGN,VJC371,-832,A321,VJ371,2021-04-02,08:39:28
47,1617327635,10.84,106.7,875,248,142,888133,VCL,SGN,VJC371,-640,A321,VJ371,2021-04-02,08:40:35
16,1617327686,10.83,106.67,275,248,139,888133,VCL,SGN,VJC371,-640,A321,VJ371,2021-04-02,08:41:26
7,1617327742,10.82,106.65,0,244,29,888133,VCL,SGN,VJC371,0,A321,VJ371,2021-04-02,08:42:22
17,1617327808,10.81,106.64,0,157,19,888133,VCL,SGN,VJC371,0,A321,VJ371,2021-04-02,08:43:28
10,1617327836,10.81,106.65,0,98,13,888133,VCL,SGN,VJC371,0,A321,VJ371,2021-04-02,08:43:56
9,1617327921,10.81,106.65,0,70,20,888133,VCL,SGN,VJC371,0,A321,VJ371,2021-04-02,08:45:21
38,1617327983,10.82,106.66,0,137,8,888133,VCL,SGN,VJC371,0,A321,VJ371,2021-04-02,08:46:23
2,1617328006,10.82,106.66,0,160,2,888133,VCL,SGN,VJC371,0,A321,VJ371,2021-04-02,08:46:46
