,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1617382044,12.06,108.11,28600,181,437,888146,HAN,SGN,PIC6023,-896,A320,VN6023,2021-04-02,23:47:24
143,1617382111,11.93,108.1,27450,195,439,888146,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-02,23:48:31
75,1617382167,11.83,108.04,26575,218,440,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-02,23:49:27
176,1617382232,11.73,107.96,25525,217,436,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-02,23:50:32
105,1617382290,11.64,107.88,24600,218,429,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-02,23:51:30
154,1617382354,11.54,107.8,23350,218,424,888146,HAN,SGN,PIC6023,-2304,A320,VN6023,2021-04-02,23:52:34
85,1617382421,11.43,107.72,20800,218,415,888146,HAN,SGN,PIC6023,-2304,A320,VN6023,2021-04-02,23:53:41
123,1617382480,11.35,107.65,18575,218,402,888146,HAN,SGN,PIC6023,-1984,A320,VN6023,2021-04-02,23:54:40
133,1617382535,11.27,107.59,16725,217,385,888146,HAN,SGN,PIC6023,-2176,A320,VN6023,2021-04-02,23:55:35
76,1617382603,11.17,107.51,14250,218,373,888146,HAN,SGN,PIC6023,-2112,A320,VN6023,2021-04-02,23:56:43
138,1617382657,11.1,107.46,13125,218,343,888146,HAN,SGN,PIC6023,-1024,A320,VN6023,2021-04-02,23:57:37
120,1617382715,11.03,107.4,12175,218,314,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-02,23:58:35
125,1617382779,10.96,107.39,11500,142,248,888146,HAN,SGN,PIC6023,-384,A320,VN6023,2021-04-02,23:59:39
90,1617382835,10.95,107.44,11150,61,226,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-03,00:00:35
177,1617382894,11.0,107.48,11150,38,228,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:01:34
135,1617382956,11.06,107.5,11150,337,252,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:02:36
111,1617383015,11.07,107.44,11150,237,263,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:03:35
80,1617383077,11.02,107.39,11150,218,259,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:04:37
168,1617383135,10.96,107.39,11150,132,230,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:05:35
87,1617383191,10.96,107.44,11150,42,227,888146,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-03,00:06:31
51,1617383256,11.02,107.49,11150,38,229,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:07:36
150,1617383311,11.07,107.52,11150,2,242,888146,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-03,00:08:31
57,1617383364,11.1,107.47,11150,263,266,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:09:24
50,1617383425,11.05,107.42,11150,217,260,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:10:25
141,1617383484,11.0,107.38,11125,198,253,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:11:24
175,1617383552,10.95,107.42,11150,85,222,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:12:32
49,1617383604,10.98,107.46,11150,37,229,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:13:24
89,1617383675,11.04,107.51,11150,38,230,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:14:35
153,1617383736,11.1,107.49,11150,294,264,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:15:36
56,1617383794,11.07,107.44,11150,188,251,888146,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-03,00:16:34
102,1617383859,11.0,107.43,11150,184,248,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:17:39
63,1617383919,10.93,107.43,10675,184,248,888146,HAN,SGN,PIC6023,-576,A320,VN6023,2021-04-03,00:18:39
77,1617383974,10.86,107.42,10175,210,256,888146,HAN,SGN,PIC6023,-448,A320,VN6023,2021-04-03,00:19:34
74,1617384032,10.83,107.36,10150,250,263,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:20:32
66,1617384092,10.81,107.29,10150,250,262,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:21:32
132,1617384157,10.78,107.21,10150,250,263,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:22:37
169,1617384219,10.76,107.14,10150,250,261,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:23:39
140,1617384283,10.73,107.06,10525,237,261,888146,HAN,SGN,PIC6023,2496,A320,VN6023,2021-04-03,00:24:43
127,1617384345,10.67,107.0,12150,221,326,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-03,00:25:45
94,1617384401,10.6,106.96,12150,207,324,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:26:41
82,1617384456,10.53,106.92,12150,206,325,888146,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-03,00:27:36
147,1617384519,10.44,106.9,12700,183,315,888146,HAN,SGN,PIC6023,2624,A320,VN6023,2021-04-03,00:28:39
64,1617384564,10.37,106.89,15100,181,317,888146,HAN,SGN,PIC6023,3200,A320,VN6023,2021-04-03,00:29:24
114,1617384641,10.25,106.89,17825,183,355,888146,HAN,SGN,PIC6023,1088,A320,VN6023,2021-04-03,00:30:41
83,1617384699,10.16,106.88,18000,182,355,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:31:39
152,1617384764,10.05,106.88,18000,183,357,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:32:44
86,1617384822,9.95,106.87,18000,197,364,888146,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-03,00:33:42
110,1617384874,9.87,106.83,18000,203,367,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-03,00:34:34
146,1617384945,9.79,106.75,18025,263,388,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:35:45
106,1617385004,9.8,106.65,18025,277,386,888146,HAN,SGN,PIC6023,-128,A320,VN6023,2021-04-03,00:36:44
159,1617385065,9.82,106.54,17950,277,385,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:37:45
151,1617385120,9.83,106.44,17975,277,385,888146,HAN,SGN,PIC6023,64,A320,VN6023,2021-04-03,00:38:40
121,1617385175,9.84,106.34,18000,277,385,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:39:35
112,1617385239,9.86,106.22,18025,277,384,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:40:39
96,1617385299,9.87,106.12,18000,277,382,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-03,00:41:39
126,1617385359,9.88,106.01,18000,277,380,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:42:39
103,1617385420,9.9,105.91,18000,277,379,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-03,00:43:40
101,1617385477,9.91,105.8,18000,277,379,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:44:37
104,1617385533,9.93,105.71,17975,277,380,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:45:33
139,1617385599,9.94,105.59,18000,277,380,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-03,00:46:39
47,1617385656,9.96,105.49,18000,277,381,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,00:47:36
62,1617385721,9.97,105.37,17475,277,370,888146,HAN,SGN,PIC6023,-832,A320,VN6023,2021-04-03,00:48:41
116,1617385774,9.98,105.28,16650,277,372,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-03,00:49:34
119,1617385835,10.0,105.18,15675,277,371,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-03,00:50:35
108,1617385889,10.01,105.08,14800,277,371,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-03,00:51:29
43,1617385948,10.02,104.98,13825,277,367,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-03,00:52:28
149,1617386011,10.04,104.87,12800,277,362,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-03,00:53:31
156,1617386072,10.05,104.77,11150,277,353,888146,HAN,SGN,PIC6023,-1984,A320,VN6023,2021-04-03,00:54:32
65,1617386129,10.06,104.68,10250,277,311,888146,HAN,SGN,PIC6023,-192,A320,VN6023,2021-04-03,00:55:29
72,1617386189,10.07,104.6,8925,277,307,888146,HAN,SGN,PIC6023,-1536,A320,VN6023,2021-04-03,00:56:29
142,1617386248,10.09,104.51,7450,277,295,888146,HAN,SGN,PIC6023,-1536,A320,VN6023,2021-04-03,00:57:28
172,1617386302,10.09,104.44,6200,277,283,888146,HAN,SGN,PIC6023,-704,A320,VN6023,2021-04-03,00:58:22
60,1617386360,10.1,104.37,5550,277,249,888146,HAN,SGN,PIC6023,-640,A320,VN6023,2021-04-03,00:59:20
144,1617386434,10.12,104.29,4925,284,230,888146,HAN,SGN,PIC6023,-960,A320,VN6023,2021-04-03,01:00:34
42,1617386494,10.13,104.24,4425,283,212,888146,HAN,SGN,PIC6023,-640,A320,VN6023,2021-04-03,01:01:34
109,1617386729,10.16,104.07,1450,275,122,888146,HAN,SGN,PIC6023,-576,A320,VN6023,2021-04-03,01:05:29
136,1617386793,10.17,104.04,800,275,120,888146,HAN,SGN,PIC6023,-512,A320,VN6023,2021-04-03,01:06:33
148,1617386860,10.17,104.0,200,275,104,888146,HAN,SGN,PIC6023,-64,A320,VN6023,2021-04-03,01:07:40
155,1617386919,10.17,103.99,0,258,20,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,01:08:39
122,1617386981,10.17,103.99,0,95,13,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,01:09:41
118,1617387039,10.17,103.99,0,95,23,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,01:10:39
164,1617387102,10.17,104.0,0,168,8,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,01:11:42
97,1617387166,10.17,104.0,0,213,7,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,01:12:46
70,1617387199,10.16,103.99,0,185,4,888146,HAN,SGN,PIC6023,0,A320,VN6023,2021-04-03,01:13:19
