,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1617316952,20.57,106.08,17950,167,406,88814F,HAN,SGN,VJC135,1344,A321,VJ135,2021-04-02,05:42:32
80,1617317014,20.46,106.11,19525,170,417,88814F,HAN,SGN,VJC135,1088,A321,VJ135,2021-04-02,05:43:34
64,1617317072,20.35,106.14,21000,154,429,88814F,HAN,SGN,VJC135,1152,A321,VJ135,2021-04-02,05:44:32
114,1617317133,20.23,106.19,22175,154,446,88814F,HAN,SGN,VJC135,896,A321,VJ135,2021-04-02,05:45:33
51,1617317193,20.12,106.25,23425,154,457,88814F,HAN,SGN,VJC135,896,A321,VJ135,2021-04-02,05:46:33
75,1617317260,19.99,106.32,24850,154,465,88814F,HAN,SGN,VJC135,832,A321,VJ135,2021-04-02,05:47:40
84,1617317324,19.86,106.38,25850,154,478,88814F,HAN,SGN,VJC135,896,A321,VJ135,2021-04-02,05:48:44
115,1617317384,19.74,106.44,26875,154,485,88814F,HAN,SGN,VJC135,768,A321,VJ135,2021-04-02,05:49:44
8,1617317444,19.62,106.5,27875,154,492,88814F,HAN,SGN,VJC135,1280,A321,VJ135,2021-04-02,05:50:44
88,1617317505,19.49,106.56,29325,154,489,88814F,HAN,SGN,VJC135,1280,A321,VJ135,2021-04-02,05:51:45
70,1617317563,19.37,106.62,30725,154,485,88814F,HAN,SGN,VJC135,1472,A321,VJ135,2021-04-02,05:52:43
113,1617317625,19.25,106.68,32500,154,474,88814F,HAN,SGN,VJC135,1216,A321,VJ135,2021-04-02,05:53:45
49,1617317689,19.12,106.74,33925,156,471,88814F,HAN,SGN,VJC135,1472,A321,VJ135,2021-04-02,05:54:49
41,1617317746,19.01,106.8,35300,156,465,88814F,HAN,SGN,VJC135,960,A321,VJ135,2021-04-02,05:55:46
38,1617317802,18.9,106.85,35975,156,469,88814F,HAN,SGN,VJC135,128,A321,VJ135,2021-04-02,05:56:42
81,1617317857,18.79,106.9,36000,155,467,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:57:37
112,1617317921,18.66,106.96,36000,158,463,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-02,05:58:41
55,1617317978,18.54,106.98,35975,171,457,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,05:59:38
34,1617318042,18.41,107.0,35975,181,453,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-02,06:00:42
14,1617318103,18.29,106.99,35975,186,452,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:01:43
44,1617318158,18.17,106.97,36000,186,453,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:02:38
7,1617318221,18.03,106.96,36025,186,454,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:03:41
42,1617318276,17.92,106.94,36025,186,454,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:04:36
69,1617318334,17.8,106.93,36000,186,453,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:05:34
96,1617318398,17.66,106.92,36000,181,455,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:06:38
102,1617318454,17.55,106.91,36000,181,454,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:07:34
92,1617318512,17.42,106.91,36000,181,453,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:08:32
89,1617318576,17.29,106.9,36000,182,453,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-02,06:09:36
33,1617318638,17.16,106.9,36000,177,453,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:10:38
5,1617318693,17.04,106.91,35975,177,455,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:11:33
108,1617318753,16.92,106.91,36000,177,458,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:12:33
45,1617318816,16.78,106.92,36025,172,460,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:13:36
39,1617318877,16.66,106.96,36025,158,462,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:14:37
29,1617318938,16.54,107.01,36025,158,461,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:15:38
76,1617318998,16.42,107.06,36025,157,459,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:16:38
78,1617319058,16.31,107.13,36000,148,456,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-02,06:17:38
21,1617319110,16.21,107.19,35975,148,452,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:18:30
85,1617319172,16.1,107.25,35975,150,452,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-02,06:19:32
50,1617319234,15.99,107.32,35950,150,453,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-02,06:20:34
97,1617319297,15.87,107.38,36000,152,456,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:21:37
71,1617319361,15.75,107.45,36025,152,458,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:22:41
105,1617319422,15.64,107.51,36000,151,461,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:23:42
47,1617319475,15.53,107.57,36025,151,463,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:24:35
106,1617319537,15.42,107.63,36050,151,460,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:25:37
30,1617319596,15.31,107.7,36000,151,460,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-02,06:26:36
0,1617319654,15.2,107.76,36000,151,459,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-02,06:27:34
13,1617319717,15.08,107.82,36000,151,457,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:28:37
26,1617319780,14.96,107.89,35975,153,458,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:29:40
65,1617319839,14.84,107.92,36000,171,458,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:30:39
36,1617319900,14.71,107.94,35975,171,461,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:31:40
79,1617319959,14.59,107.96,36025,171,464,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-02,06:32:39
62,1617320023,14.45,107.98,36050,171,463,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:33:43
6,1617320080,14.33,107.99,36025,171,462,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:34:40
37,1617320141,14.2,108.01,36025,171,458,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-02,06:35:41
90,1617320191,14.09,108.03,36000,171,455,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:36:31
66,1617320254,13.96,108.05,35975,171,453,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:37:34
101,1617320317,13.83,108.07,35975,171,453,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-02,06:38:37
68,1617320383,13.69,108.09,35975,171,456,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-02,06:39:43
40,1617320443,13.57,108.11,36000,171,459,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:40:43
17,1617320502,13.44,108.12,36025,171,461,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:41:42
95,1617320565,13.31,108.14,36025,179,463,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:42:45
54,1617320620,13.19,108.14,36000,181,462,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:43:40
74,1617320676,13.07,108.13,36025,181,460,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:44:36
110,1617320737,12.94,108.13,36000,181,457,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-02,06:45:37
11,1617320801,12.8,108.13,35950,181,456,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:46:41
73,1617320857,12.69,108.12,35975,181,456,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-02,06:47:37
91,1617320916,12.56,108.12,36025,181,455,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:48:36
93,1617320974,12.44,108.12,36000,181,453,88814F,HAN,SGN,VJC135,-64,A321,VJ135,2021-04-02,06:49:34
48,1617321032,12.32,108.12,35975,181,453,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,06:50:32
82,1617321087,12.2,108.11,36000,181,454,88814F,HAN,SGN,VJC135,64,A321,VJ135,2021-04-02,06:51:27
27,1617321150,12.07,108.11,35150,181,455,88814F,HAN,SGN,VJC135,-960,A321,VJ135,2021-04-02,06:52:30
31,1617321210,11.94,108.1,33975,195,462,88814F,HAN,SGN,VJC135,-2240,A321,VJ135,2021-04-02,06:53:30
77,1617321277,11.81,108.03,30325,218,480,88814F,HAN,SGN,VJC135,-3584,A321,VJ135,2021-04-02,06:54:37
100,1617321333,11.72,107.95,27125,218,487,88814F,HAN,SGN,VJC135,-2880,A321,VJ135,2021-04-02,06:55:33
9,1617321394,11.61,107.86,25375,218,447,88814F,HAN,SGN,VJC135,-1024,A321,VJ135,2021-04-02,06:56:34
104,1617321448,11.52,107.8,23675,218,423,88814F,HAN,SGN,VJC135,-2304,A321,VJ135,2021-04-02,06:57:28
4,1617321505,11.44,107.73,21575,218,414,88814F,HAN,SGN,VJC135,-768,A321,VJ135,2021-04-02,06:58:25
12,1617321567,11.35,107.65,20400,218,378,88814F,HAN,SGN,VJC135,-576,A321,VJ135,2021-04-02,06:59:27
35,1617321611,11.29,107.61,19850,218,348,88814F,HAN,SGN,VJC135,-1408,A321,VJ135,2021-04-02,07:00:11
107,1617322301,10.89,106.84,3625,249,200,88814F,HAN,SGN,VJC135,-1216,A321,VJ135,2021-04-02,07:11:41
10,1617322363,10.87,106.79,2650,249,176,88814F,HAN,SGN,VJC135,-960,A321,VJ135,2021-04-02,07:12:43
94,1617322421,10.86,106.75,1800,249,151,88814F,HAN,SGN,VJC135,-832,A321,VJ135,2021-04-02,07:13:41
56,1617322478,10.84,106.71,1075,248,144,88814F,HAN,SGN,VJC135,-640,A321,VJ135,2021-04-02,07:14:38
72,1617322536,10.83,106.67,400,249,142,88814F,HAN,SGN,VJC135,-768,A321,VJ135,2021-04-02,07:15:36
67,1617322591,10.82,106.65,0,250,50,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:16:31
2,1617322656,10.82,106.64,0,174,11,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:17:36
1,1617322720,10.81,106.64,0,129,8,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:18:40
22,1617322751,10.81,106.65,0,98,10,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:19:11
25,1617322833,10.81,106.65,0,70,13,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:20:33
23,1617322899,10.82,106.65,0,70,16,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:21:39
28,1617322959,10.82,106.66,0,70,7,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:22:39
58,1617323020,10.82,106.66,0,67,9,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:23:40
15,1617323086,10.82,106.66,0,70,1,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:24:46
87,1617323144,10.82,106.66,0,185,10,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:25:44
20,1617323183,10.81,106.66,0,98,9,88814F,HAN,SGN,VJC135,0,A321,VJ135,2021-04-02,07:26:23
