,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1617378659,13.14,102.12,39000,116,472,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:50:59
19,1617378716,13.09,102.24,39000,116,474,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:51:56
52,1617378776,13.02,102.36,39000,122,470,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:52:56
191,1617378838,12.95,102.47,39000,121,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:53:58
147,1617378900,12.88,102.59,39000,120,469,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:55:00
203,1617378958,12.82,102.7,39000,120,468,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:55:58
123,1617379019,12.75,102.82,39000,121,471,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:56:59
92,1617379079,12.68,102.93,39000,121,471,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,22:57:59
158,1617379135,12.62,103.04,39000,120,471,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,22:58:55
137,1617379195,12.55,103.16,39000,121,473,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,22:59:55
95,1617379259,12.48,103.28,39000,121,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:00:59
156,1617379324,12.4,103.4,39000,121,474,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:02:04
208,1617379379,12.34,103.51,39000,121,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:02:59
101,1617379438,12.28,103.62,39000,121,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:03:58
141,1617379503,12.2,103.74,39000,121,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:05:03
142,1617379560,12.14,103.85,39000,121,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:06:00
211,1617379622,12.07,103.97,39000,121,466,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:07:02
169,1617379686,12.0,104.09,39000,121,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:08:06
143,1617379752,11.92,104.21,39000,121,466,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:09:12
196,1617379815,11.85,104.33,39000,121,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:10:15
172,1617379878,11.78,104.45,39000,121,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:11:18
151,1617379941,11.71,104.57,39000,121,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:12:21
205,1617380007,11.64,104.69,39000,121,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:13:27
89,1617380070,11.57,104.81,39000,121,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:14:30
102,1617380131,11.51,104.93,39000,110,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:15:31
204,1617380189,11.47,105.04,38725,111,458,06A101,DOH,SGN,QTR970,-1792,A359,QR970,2021-04-02,23:16:29
99,1617380251,11.42,105.17,36575,111,447,06A101,DOH,SGN,QTR970,-2432,A359,QR970,2021-04-02,23:17:31
139,1617380312,11.37,105.28,34325,111,442,06A101,DOH,SGN,QTR970,-1920,A359,QR970,2021-04-02,23:18:32
108,1617380372,11.33,105.4,32375,111,432,06A101,DOH,SGN,QTR970,-2048,A359,QR970,2021-04-02,23:19:32
105,1617380428,11.29,105.51,30700,111,419,06A101,DOH,SGN,QTR970,-1088,A359,QR970,2021-04-02,23:20:28
170,1617380487,11.25,105.61,28950,111,408,06A101,DOH,SGN,QTR970,-1792,A359,QR970,2021-04-02,23:21:27
199,1617380544,11.21,105.71,27450,111,394,06A101,DOH,SGN,QTR970,-1920,A359,QR970,2021-04-02,23:22:24
90,1617380600,11.17,105.81,25875,111,386,06A101,DOH,SGN,QTR970,-1408,A359,QR970,2021-04-02,23:23:20
100,1617380657,11.13,105.9,24500,111,373,06A101,DOH,SGN,QTR970,-1600,A359,QR970,2021-04-02,23:24:17
114,1617380723,11.09,106.01,22775,111,359,06A101,DOH,SGN,QTR970,-1984,A359,QR970,2021-04-02,23:25:23
106,1617380776,11.06,106.09,21075,111,360,06A101,DOH,SGN,QTR970,-1856,A359,QR970,2021-04-02,23:26:16
135,1617380836,11.02,106.18,19475,122,352,06A101,DOH,SGN,QTR970,-1920,A359,QR970,2021-04-02,23:27:16
117,1617380899,10.94,106.25,17925,137,343,06A101,DOH,SGN,QTR970,-1216,A359,QR970,2021-04-02,23:28:19
197,1617380954,10.88,106.31,16725,137,329,06A101,DOH,SGN,QTR970,-1152,A359,QR970,2021-04-02,23:29:14
209,1617381015,10.8,106.36,15275,151,323,06A101,DOH,SGN,QTR970,-1344,A359,QR970,2021-04-02,23:30:15
200,1617381076,10.72,106.41,13900,151,328,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-02,23:31:16
132,1617381132,10.65,106.45,12950,151,325,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-02,23:32:12
201,1617381195,10.57,106.5,12200,140,319,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:33:15
171,1617381252,10.53,106.58,11350,99,308,06A101,DOH,SGN,QTR970,-1856,A359,QR970,2021-04-02,23:34:12
115,1617381310,10.52,106.66,10300,102,290,06A101,DOH,SGN,QTR970,-128,A359,QR970,2021-04-02,23:35:10
128,1617381375,10.5,106.74,9975,101,250,06A101,DOH,SGN,QTR970,-768,A359,QR970,2021-04-02,23:36:15
165,1617381430,10.49,106.8,9250,101,222,06A101,DOH,SGN,QTR970,-512,A359,QR970,2021-04-02,23:37:10
212,1617381490,10.52,106.84,7225,7,217,06A101,DOH,SGN,QTR970,-2368,A359,QR970,2021-04-02,23:38:10
177,1617381555,10.58,106.84,4800,3,218,06A101,DOH,SGN,QTR970,-2176,A359,QR970,2021-04-02,23:39:15
175,1617381607,10.64,106.85,3325,3,222,06A101,DOH,SGN,QTR970,-768,A359,QR970,2021-04-02,23:40:07
202,1617381661,10.69,106.85,2825,1,195,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-02,23:41:01
185,1617381732,10.75,106.85,2200,345,189,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:42:12
136,1617381796,10.81,106.83,2200,334,186,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,23:43:16
160,1617381858,10.85,106.81,2200,335,182,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,23:44:18
93,1617381918,10.87,106.77,2175,234,170,06A101,DOH,SGN,QTR970,-192,A359,QR970,2021-04-02,23:45:18
125,1617381979,10.85,106.73,1525,249,168,06A101,DOH,SGN,QTR970,-1088,A359,QR970,2021-04-02,23:46:19
122,1617382040,10.83,106.68,650,248,168,06A101,DOH,SGN,QTR970,-768,A359,QR970,2021-04-02,23:47:20
183,1617382109,10.81,106.63,2150,250,176,06A101,DOH,SGN,QTR970,3392,A359,QR970,2021-04-02,23:48:29
119,1617382167,10.8,106.58,3250,253,262,06A101,DOH,SGN,QTR970,-256,A359,QR970,2021-04-02,23:49:27
214,1617382232,10.75,106.53,4325,180,238,06A101,DOH,SGN,QTR970,1472,A359,QR970,2021-04-02,23:50:32
149,1617382291,10.69,106.53,5225,177,243,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-02,23:51:31
194,1617382354,10.62,106.55,5200,147,231,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,23:52:34
129,1617382423,10.56,106.59,5175,147,235,06A101,DOH,SGN,QTR970,-384,A359,QR970,2021-04-02,23:53:43
164,1617382480,10.51,106.62,5550,138,235,06A101,DOH,SGN,QTR970,1088,A359,QR970,2021-04-02,23:54:40
174,1617382535,10.46,106.66,6200,140,231,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-02,23:55:35
120,1617382603,10.41,106.71,6200,139,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:56:43
178,1617382659,10.36,106.75,6200,135,229,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-02,23:57:39
162,1617382716,10.37,106.8,7075,27,234,06A101,DOH,SGN,QTR970,1024,A359,QR970,2021-04-02,23:58:36
166,1617382771,10.42,106.78,7950,293,253,06A101,DOH,SGN,QTR970,896,A359,QR970,2021-04-02,23:59:31
134,1617382836,10.45,106.71,8200,295,256,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:00:36
215,1617382895,10.49,106.64,8200,296,260,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:01:35
176,1617382956,10.55,106.62,8225,3,246,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:02:36
154,1617383018,10.6,106.65,8225,75,236,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:03:38
124,1617383077,10.58,106.7,8225,166,244,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:04:37
206,1617383133,10.52,106.67,8175,212,254,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:05:33
131,1617383191,10.46,106.64,8200,180,239,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:06:31
98,1617383256,10.44,106.7,8225,62,235,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:07:36
189,1617383312,10.49,106.72,8200,358,243,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:08:32
104,1617383366,10.56,106.72,8200,358,243,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:09:26
97,1617383428,10.62,106.73,8200,16,239,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:10:28
181,1617383488,10.66,106.78,8225,67,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:11:28
213,1617383552,10.69,106.84,8200,68,227,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:12:32
96,1617383613,10.71,106.9,8200,68,229,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:13:33
133,1617383676,10.73,106.96,8200,68,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:14:36
193,1617383739,10.76,107.03,8200,69,231,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:15:39
103,1617383797,10.78,107.09,8200,69,229,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:16:37
145,1617383859,10.8,107.15,8200,69,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:17:39
110,1617383919,10.78,107.2,8200,179,250,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:18:39
121,1617383976,10.74,107.15,8175,248,260,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:19:36
118,1617384033,10.71,107.08,8200,249,261,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:20:33
113,1617384089,10.69,107.02,8200,248,256,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:21:29
173,1617384151,10.63,107.0,8225,146,235,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:22:31
207,1617384219,10.62,107.07,8175,83,229,06A101,DOH,SGN,QTR970,-128,A359,QR970,2021-04-03,00:23:39
180,1617384283,10.63,107.14,8100,61,229,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:24:43
168,1617384344,10.68,107.14,8100,310,247,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:25:44
138,1617384400,10.67,107.09,8075,213,254,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:26:40
126,1617384454,10.64,107.03,8100,251,256,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:27:34
187,1617384520,10.58,107.0,8125,149,238,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:28:40
111,1617384577,10.57,107.05,8125,67,232,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:29:37
157,1617384639,10.6,107.11,8100,70,228,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:30:39
127,1617384700,10.65,107.14,8100,330,242,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:31:40
192,1617384764,10.65,107.07,8075,247,255,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:32:44
130,1617384825,10.63,107.0,8100,230,255,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:33:45
153,1617384880,10.57,107.01,8125,121,234,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:34:40
186,1617384945,10.58,107.08,8125,70,231,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:35:45
150,1617385003,10.61,107.13,8100,42,229,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:36:43
198,1617385064,10.66,107.12,8075,289,251,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-04-03,00:37:44
190,1617385124,10.65,107.05,8100,250,255,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:38:44
163,1617385178,10.62,107.0,8100,204,255,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:39:38
155,1617385237,10.57,107.03,8125,92,232,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:40:37
140,1617385300,10.59,107.09,8125,70,228,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:41:40
167,1617385361,10.64,107.11,8025,324,244,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-03,00:42:41
146,1617385419,10.69,107.07,6950,317,246,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-04-03,00:43:39
144,1617385477,10.74,107.02,5900,317,243,06A101,DOH,SGN,QTR970,-768,A359,QR970,2021-04-03,00:44:37
148,1617385536,10.79,106.97,4650,319,237,06A101,DOH,SGN,QTR970,-1472,A359,QR970,2021-04-03,00:45:36
179,1617385599,10.84,106.93,3025,301,210,06A101,DOH,SGN,QTR970,-2240,A359,QR970,2021-04-03,00:46:39
94,1617385660,10.86,106.88,2150,292,206,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:47:40
109,1617385723,10.88,106.83,2125,274,174,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:48:43
159,1617385774,10.87,106.79,2150,248,169,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-04-03,00:49:34
161,1617385835,10.85,106.74,1700,248,150,06A101,DOH,SGN,QTR970,-640,A359,QR970,2021-04-03,00:50:35
152,1617385884,10.84,106.71,1075,249,138,06A101,DOH,SGN,QTR970,-704,A359,QR970,2021-04-03,00:51:24
91,1617385946,10.83,106.67,325,249,150,06A101,DOH,SGN,QTR970,-832,A359,QR970,2021-04-03,00:52:26
188,1617386013,10.82,106.65,0,250,41,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:53:33
195,1617386077,10.81,106.64,0,163,7,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:54:37
112,1617386117,10.81,106.65,0,98,10,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:55:17
116,1617386166,10.81,106.65,0,67,12,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:56:06
182,1617386250,10.81,106.65,0,67,15,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:57:30
210,1617386270,10.82,106.65,0,70,15,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:57:50
107,1617386376,10.82,106.66,0,70,15,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:59:36
184,1617386379,10.82,106.66,0,70,14,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-04-03,00:59:39
