,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1617378898,19.08,106.76,36000,155,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,22:54:58
88,1617378957,18.96,106.82,36000,155,461,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,22:55:57
148,1617379019,18.84,106.87,36000,156,457,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-02,22:56:59
186,1617379078,18.73,106.93,35950,156,455,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,22:57:58
54,1617379134,18.62,106.98,35950,156,456,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,22:58:54
106,1617379189,18.52,107.02,35975,156,456,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,22:59:49
40,1617379257,18.39,107.07,35975,176,459,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:00:57
119,1617379322,18.25,107.15,36050,156,467,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:02:02
194,1617379378,18.14,107.2,36025,156,466,88815D,HAN,SGN,VJC179,-192,A21N,VJ179,2021-04-02,23:02:58
46,1617379437,18.03,107.25,35975,155,465,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:03:57
101,1617379497,17.92,107.31,35975,155,464,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:04:57
102,1617379557,17.82,107.35,35975,155,464,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:05:57
197,1617379620,17.67,107.42,36000,155,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:07:00
136,1617379683,17.55,107.48,35975,155,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:08:03
103,1617379741,17.43,107.53,35975,155,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:09:01
179,1617379813,17.29,107.6,36000,155,462,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:10:13
140,1617379880,17.16,107.66,36025,155,464,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:11:20
112,1617379942,17.04,107.72,36000,154,465,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:12:22
191,1617380007,16.91,107.78,36025,155,463,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-02,23:13:27
33,1617380063,16.81,107.84,36000,155,464,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-02,23:14:23
47,1617380129,16.67,107.9,35975,155,466,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:15:29
189,1617380192,16.55,107.96,36000,155,468,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:16:32
44,1617380252,16.43,108.02,36025,155,469,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:17:32
98,1617380306,16.33,108.07,36025,155,470,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:18:26
56,1617380369,16.2,108.13,36000,155,469,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:19:29
52,1617380424,16.09,108.17,36025,162,468,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-02,23:20:24
137,1617380486,15.96,108.2,36000,177,465,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-02,23:21:26
183,1617380542,15.84,108.19,36000,180,464,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-02,23:22:22
34,1617380595,15.72,108.19,36000,181,462,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-02,23:23:15
45,1617380658,15.59,108.19,36000,181,461,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:24:18
64,1617380724,15.45,108.19,35975,181,462,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:25:24
53,1617380780,15.33,108.18,36025,181,462,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-02,23:26:20
92,1617380836,15.21,108.18,36050,181,460,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:27:16
69,1617380899,15.08,108.18,36000,181,457,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:28:19
180,1617380955,14.96,108.17,35975,181,456,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:29:15
195,1617381014,14.83,108.17,36000,181,465,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:30:14
184,1617381075,14.7,108.17,36000,181,462,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:31:15
89,1617381135,14.57,108.17,36000,181,461,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:32:15
185,1617381196,14.44,108.16,36000,181,461,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:33:16
139,1617381250,14.32,108.16,35975,181,461,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-02,23:34:10
67,1617381312,14.19,108.16,35975,181,465,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-02,23:35:12
83,1617381373,14.06,108.16,35975,181,469,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-02,23:36:13
131,1617381430,13.93,108.15,36050,181,471,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-02,23:37:10
198,1617381489,13.81,108.15,36050,181,470,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-02,23:38:09
152,1617381556,13.66,108.15,36025,181,469,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-02,23:39:16
147,1617381608,13.55,108.14,35975,181,470,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:40:08
187,1617381663,13.43,108.14,35975,181,472,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-02,23:41:03
163,1617381732,13.28,108.14,36025,181,472,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-02,23:42:12
93,1617381796,13.13,108.13,36000,181,473,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-02,23:43:16
122,1617381857,13.0,108.13,35525,181,463,88815D,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-02,23:44:17
38,1617381919,12.87,108.13,34575,181,466,88815D,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-02,23:45:19
80,1617381977,12.74,108.13,33650,181,464,88815D,HAN,SGN,VJC179,-896,A21N,VJ179,2021-04-02,23:46:17
76,1617382044,12.6,108.12,32575,180,469,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-02,23:47:24
161,1617382107,12.46,108.12,31600,181,460,88815D,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-02,23:48:27
71,1617382168,12.33,108.12,30625,181,467,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-02,23:49:28
200,1617382232,12.19,108.11,29600,181,462,88815D,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-02,23:50:32
110,1617382290,12.07,108.11,28650,181,465,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-02,23:51:30
175,1617382354,11.93,108.1,27550,195,466,88815D,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-02,23:52:34
85,1617382422,11.81,108.02,26475,217,466,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-02,23:53:42
130,1617382480,11.71,107.94,25500,218,462,88815D,HAN,SGN,VJC179,-960,A21N,VJ179,2021-04-02,23:54:40
146,1617382536,11.61,107.87,24525,218,455,88815D,HAN,SGN,VJC179,-1664,A21N,VJ179,2021-04-02,23:55:36
74,1617382604,11.5,107.78,21975,218,437,88815D,HAN,SGN,VJC179,-1152,A21N,VJ179,2021-04-02,23:56:44
154,1617382659,11.42,107.71,21175,218,389,88815D,HAN,SGN,VJC179,-832,A21N,VJ179,2021-04-02,23:57:39
127,1617382716,11.34,107.66,20425,202,340,88815D,HAN,SGN,VJC179,-1088,A21N,VJ179,2021-04-02,23:58:36
133,1617382779,11.29,107.7,19100,78,297,88815D,HAN,SGN,VJC179,-1728,A21N,VJ179,2021-04-02,23:59:39
91,1617382835,11.34,107.76,17875,38,293,88815D,HAN,SGN,VJC179,-1728,A21N,VJ179,2021-04-03,00:00:35
202,1617382895,11.4,107.81,16500,38,283,88815D,HAN,SGN,VJC179,-1472,A21N,VJ179,2021-04-03,00:01:35
150,1617382956,11.47,107.86,15600,38,278,88815D,HAN,SGN,VJC179,-512,A21N,VJ179,2021-04-03,00:02:36
116,1617383015,11.53,107.89,15175,347,293,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:03:35
79,1617383079,11.55,107.82,15175,225,296,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:04:39
192,1617383135,11.49,107.77,15175,218,293,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:05:35
87,1617383192,11.43,107.72,15175,218,293,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:06:32
43,1617383256,11.36,107.66,15175,215,293,88815D,HAN,SGN,VJC179,-128,A21N,VJ179,2021-04-03,00:07:36
170,1617383312,11.3,107.67,15175,133,259,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:08:32
51,1617383367,11.29,107.74,15175,53,264,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:09:27
42,1617383425,11.35,107.78,15175,38,270,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:10:25
158,1617383478,11.4,107.82,15175,38,273,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:11:18
199,1617383552,11.48,107.88,15175,38,273,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:12:32
41,1617383614,11.55,107.9,15175,333,299,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,00:13:34
90,1617383676,11.56,107.83,15175,227,297,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-03,00:14:36
174,1617383739,11.49,107.77,15175,216,294,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:15:39
48,1617383791,11.43,107.74,15175,204,287,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:16:31
105,1617383859,11.35,107.7,15175,204,289,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:17:39
58,1617383919,11.27,107.67,14750,204,290,88815D,HAN,SGN,VJC179,-1088,A21N,VJ179,2021-04-03,00:18:39
75,1617383975,11.21,107.64,13850,204,283,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-03,00:19:35
70,1617384029,11.14,107.61,12875,204,285,88815D,HAN,SGN,VJC179,-1024,A21N,VJ179,2021-04-03,00:20:29
62,1617384091,11.07,107.57,12175,203,277,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,00:21:31
142,1617384155,10.99,107.54,12175,204,281,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:22:35
193,1617384219,10.91,107.5,12175,204,284,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:23:39
156,1617384282,10.84,107.47,12175,204,283,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:24:42
135,1617384332,10.79,107.49,12175,119,249,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:25:32
94,1617384400,10.72,107.52,12175,203,282,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-03,00:26:40
81,1617384434,10.69,107.5,12175,213,285,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:27:14
166,1617384521,10.59,107.43,14475,213,286,88815D,HAN,SGN,VJC179,2752,A21N,VJ179,2021-04-03,00:28:41
59,1617384577,10.53,107.39,16775,214,298,88815D,HAN,SGN,VJC179,1984,A21N,VJ179,2021-04-03,00:29:37
120,1617384639,10.45,107.34,19175,212,304,88815D,HAN,SGN,VJC179,1728,A21N,VJ179,2021-04-03,00:30:39
82,1617384697,10.38,107.3,20175,211,321,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,00:31:37
173,1617384760,10.3,107.25,20175,211,321,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-03,00:32:40
86,1617384825,10.22,107.19,20175,211,323,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:33:45
115,1617384880,10.15,107.15,20175,211,321,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:34:40
165,1617384945,10.07,107.1,20175,211,324,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:35:45
111,1617385003,9.99,107.05,20175,211,323,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,00:36:43
182,1617385065,9.93,106.99,20175,232,327,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:37:45
171,1617385124,9.87,106.92,20175,232,328,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,00:38:44
128,1617385179,9.82,106.85,19950,231,328,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,00:39:39
117,1617385240,9.76,106.77,19950,231,329,88815D,HAN,SGN,VJC179,64,A21N,VJ179,2021-04-03,00:40:40
99,1617385299,9.75,106.69,19975,278,337,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,00:41:39
134,1617385360,9.77,106.59,19950,278,339,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:42:40
108,1617385419,9.78,106.5,19950,278,358,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:43:39
104,1617385477,9.8,106.4,19950,279,363,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:44:37
109,1617385536,9.81,106.3,19950,278,361,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:45:36
155,1617385601,9.83,106.19,19975,278,361,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:46:41
39,1617385660,9.84,106.09,19950,278,363,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:47:40
57,1617385723,9.86,105.99,19975,278,361,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:48:43
121,1617385777,9.87,105.9,19950,278,362,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:49:37
126,1617385837,9.89,105.8,19975,278,362,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:50:37
113,1617385888,9.9,105.71,19950,278,362,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:51:28
36,1617385948,9.92,105.61,19975,278,361,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:52:28
169,1617386012,9.93,105.5,19950,278,362,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:53:32
178,1617386068,9.95,105.41,19950,278,364,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:54:28
60,1617386132,9.96,105.3,19975,278,363,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,00:55:32
68,1617386191,9.98,105.2,19250,278,356,88815D,HAN,SGN,VJC179,-1472,A21N,VJ179,2021-04-03,00:56:31
160,1617386257,10.0,105.09,17275,278,350,88815D,HAN,SGN,VJC179,-1664,A21N,VJ179,2021-04-03,00:57:37
196,1617386312,10.01,105.01,15775,278,339,88815D,HAN,SGN,VJC179,-1664,A21N,VJ179,2021-04-03,00:58:32
55,1617386376,10.02,104.91,14100,278,328,88815D,HAN,SGN,VJC179,-1600,A21N,VJ179,2021-04-03,00:59:36
162,1617386433,10.04,104.82,12550,278,321,88815D,HAN,SGN,VJC179,-1728,A21N,VJ179,2021-04-03,01:00:33
63,1617386491,10.05,104.74,11150,278,311,88815D,HAN,SGN,VJC179,-1472,A21N,VJ179,2021-04-03,01:01:31
35,1617386552,10.06,104.65,9500,278,308,88815D,HAN,SGN,VJC179,-1664,A21N,VJ179,2021-04-03,01:02:32
168,1617386607,10.07,104.57,8125,278,296,88815D,HAN,SGN,VJC179,-1216,A21N,VJ179,2021-04-03,01:03:27
141,1617386657,10.08,104.51,7225,278,276,88815D,HAN,SGN,VJC179,-640,A21N,VJ179,2021-04-03,01:04:17
114,1617386718,10.09,104.44,7000,278,261,88815D,HAN,SGN,VJC179,-576,A21N,VJ179,2021-04-03,01:05:18
151,1617386797,10.11,104.35,5250,282,231,88815D,HAN,SGN,VJC179,-64,A21N,VJ179,2021-04-03,01:06:37
167,1617386860,10.12,104.28,4500,284,220,88815D,HAN,SGN,VJC179,-768,A21N,VJ179,2021-04-03,01:07:40
129,1617386902,10.13,104.25,4475,284,219,88815D,HAN,SGN,VJC179,-768,A21N,VJ179,2021-04-03,01:08:22
125,1617387040,10.16,104.12,2275,275,148,88815D,HAN,SGN,VJC179,-704,A21N,VJ179,2021-04-03,01:10:40
188,1617387099,10.16,104.08,1625,276,130,88815D,HAN,SGN,VJC179,-640,A21N,VJ179,2021-04-03,01:11:39
100,1617387168,10.17,104.04,850,275,130,88815D,HAN,SGN,VJC179,-704,A21N,VJ179,2021-04-03,01:12:48
66,1617387231,10.17,104.0,200,275,135,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:13:51
77,1617387292,10.17,103.99,0,247,16,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:14:52
95,1617387348,10.17,103.99,0,95,13,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:15:48
157,1617387402,10.17,103.99,0,95,22,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:16:42
118,1617387462,10.17,104.0,0,180,6,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:17:42
124,1617387523,10.17,104.0,0,143,7,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:18:43
107,1617387580,10.16,104.0,0,174,6,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:19:40
132,1617387635,10.16,104.0,0,83,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:20:35
84,1617387692,10.16,104.0,0,264,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:21:32
73,1617387717,10.16,104.0,0,264,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:21:57
181,1617387818,10.16,104.0,0,264,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:23:38
144,1617387833,10.16,104.0,0,83,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:23:53
49,1617387919,10.16,104.0,0,89,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:25:19
143,1617387934,10.16,104.0,0,89,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:25:34
72,1617388054,10.16,104.0,0,264,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:27:34
172,1617388110,10.16,104.0,0,277,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:28:30
78,1617388169,10.16,104.0,0,96,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:29:29
97,1617388230,10.16,104.0,0,271,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:30:30
190,1617388280,10.16,104.0,0,271,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:31:20
159,1617388360,10.16,104.0,0,86,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:32:40
50,1617388400,10.16,104.0,0,271,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:33:20
164,1617388535,10.16,104.0,0,83,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:35:35
153,1617388590,10.16,104.0,0,145,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:36:30
201,1617388655,10.16,104.0,0,83,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:37:35
96,1617388675,10.16,104.0,0,83,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:37:55
138,1617388730,10.16,104.0,0,264,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:38:50
61,1617388832,10.16,104.0,0,83,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:40:32
145,1617388893,10.16,104.0,0,96,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:41:33
176,1617388898,10.16,104.0,0,271,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:41:38
149,1617388973,10.16,104.0,0,89,0,88815D,HAN,SGN,VJC179,0,A21N,VJ179,2021-04-03,01:42:53
