,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1617354774,14.23,108.54,31975,164,465,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:12:54
75,1617354822,14.13,108.57,31950,164,470,888128,VII,SGN,VJC221,64,A321,VJ221,2021-04-02,16:13:42
31,1617354895,13.98,108.61,32025,164,468,888128,VII,SGN,VJC221,-192,A321,VJ221,2021-04-02,16:14:55
79,1617354954,13.86,108.65,32000,164,464,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:15:54
20,1617355010,13.74,108.66,32000,174,466,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:16:50
39,1617355072,13.6,108.68,32025,175,466,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:17:52
36,1617355131,13.48,108.69,32000,174,464,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:18:51
38,1617355190,13.35,108.7,31975,175,464,888128,VII,SGN,VJC221,-64,A321,VJ221,2021-04-02,16:19:50
50,1617355242,13.24,108.7,32000,190,465,888128,VII,SGN,VJC221,64,A321,VJ221,2021-04-02,16:20:42
8,1617355303,13.11,108.67,31950,189,465,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:21:43
25,1617355365,12.97,108.65,32000,193,466,888128,VII,SGN,VJC221,64,A321,VJ221,2021-04-02,16:22:45
46,1617355423,12.86,108.6,32025,206,468,888128,VII,SGN,VJC221,-64,A321,VJ221,2021-04-02,16:23:43
57,1617355483,12.75,108.52,32000,220,468,888128,VII,SGN,VJC221,-64,A321,VJ221,2021-04-02,16:24:43
12,1617355538,12.67,108.43,32000,230,470,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:25:38
3,1617355584,12.61,108.35,32000,235,469,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:26:24
54,1617355662,12.52,108.21,32000,234,470,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:27:42
44,1617355717,12.45,108.11,32000,234,479,888128,VII,SGN,VJC221,64,A321,VJ221,2021-04-02,16:28:37
81,1617355773,12.37,108.0,31800,234,479,888128,VII,SGN,VJC221,-1536,A321,VJ221,2021-04-02,16:29:33
72,1617355830,12.3,107.9,30400,235,476,888128,VII,SGN,VJC221,-1536,A321,VJ221,2021-04-02,16:30:30
77,1617355887,12.23,107.79,28875,230,465,888128,VII,SGN,VJC221,-2816,A321,VJ221,2021-04-02,16:31:27
43,1617355933,12.15,107.74,26400,202,468,888128,VII,SGN,VJC221,-1792,A321,VJ221,2021-04-02,16:32:13
5,1617356009,11.99,107.68,25625,201,461,888128,VII,SGN,VJC221,-2304,A321,VJ221,2021-04-02,16:33:29
28,1617356076,11.86,107.62,23650,201,427,888128,VII,SGN,VJC221,-832,A321,VJ221,2021-04-02,16:34:36
45,1617356133,11.77,107.58,22875,202,380,888128,VII,SGN,VJC221,-832,A321,VJ221,2021-04-02,16:35:33
61,1617356198,11.67,107.54,21700,203,356,888128,VII,SGN,VJC221,-832,A321,VJ221,2021-04-02,16:36:38
89,1617356255,11.58,107.5,20300,202,341,888128,VII,SGN,VJC221,-1344,A321,VJ221,2021-04-02,16:37:35
83,1617356319,11.49,107.46,18400,201,340,888128,VII,SGN,VJC221,-1728,A321,VJ221,2021-04-02,16:38:39
49,1617356374,11.41,107.43,17000,202,330,888128,VII,SGN,VJC221,-1536,A321,VJ221,2021-04-02,16:39:34
42,1617356431,11.33,107.4,15475,203,325,888128,VII,SGN,VJC221,-1408,A321,VJ221,2021-04-02,16:40:31
0,1617356495,11.24,107.36,13875,203,319,888128,VII,SGN,VJC221,-1280,A321,VJ221,2021-04-02,16:41:35
91,1617356552,11.16,107.33,12425,204,313,888128,VII,SGN,VJC221,-1472,A321,VJ221,2021-04-02,16:42:32
80,1617356616,11.08,107.28,10775,206,309,888128,VII,SGN,VJC221,-1536,A321,VJ221,2021-04-02,16:43:36
18,1617356674,11.0,107.25,9250,206,306,888128,VII,SGN,VJC221,-1664,A321,VJ221,2021-04-02,16:44:34
15,1617356735,10.92,107.23,7925,180,284,888128,VII,SGN,VJC221,-576,A321,VJ221,2021-04-02,16:45:35
27,1617356792,10.88,107.19,7350,264,256,888128,VII,SGN,VJC221,-1088,A321,VJ221,2021-04-02,16:46:32
10,1617356856,10.88,107.11,6100,270,244,888128,VII,SGN,VJC221,-1216,A321,VJ221,2021-04-02,16:47:36
73,1617356907,10.88,107.06,5125,270,238,888128,VII,SGN,VJC221,-1280,A321,VJ221,2021-04-02,16:48:27
58,1617356971,10.88,106.99,3775,271,234,888128,VII,SGN,VJC221,-1216,A321,VJ221,2021-04-02,16:49:31
87,1617357035,10.88,106.92,2775,271,217,888128,VII,SGN,VJC221,-640,A321,VJ221,2021-04-02,16:50:35
62,1617357089,10.88,106.86,2275,271,201,888128,VII,SGN,VJC221,-64,A321,VJ221,2021-04-02,16:51:29
40,1617357150,10.88,106.81,2275,251,201,888128,VII,SGN,VJC221,64,A321,VJ221,2021-04-02,16:52:30
90,1617357214,10.86,106.76,2125,249,149,888128,VII,SGN,VJC221,-896,A321,VJ221,2021-04-02,16:53:34
35,1617357280,10.85,106.72,1350,248,139,888128,VII,SGN,VJC221,-512,A321,VJ221,2021-04-02,16:54:40
24,1617357340,10.83,106.68,675,249,137,888128,VII,SGN,VJC221,-704,A321,VJ221,2021-04-02,16:55:40
66,1617357404,10.82,106.65,0,247,59,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:56:44
34,1617357460,10.81,106.64,0,160,13,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:57:40
7,1617357515,10.81,106.64,0,98,13,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:58:35
11,1617357583,10.81,106.65,0,70,19,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,16:59:43
59,1617357625,10.81,106.65,0,160,5,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,17:00:25
26,1617357650,10.81,106.65,0,160,1,888128,VII,SGN,VJC221,0,A321,VJ221,2021-04-02,17:00:50
