,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1617326499,10.61,106.77,6075,62,288,8880CA,PQC,SGN,HVN7086,-1984,A321,VN7086,2021-04-02,08:21:39
21,1617326556,10.64,106.84,5100,62,291,8880CA,PQC,SGN,HVN7086,-64,A321,VN7086,2021-04-02,08:22:36
36,1617326615,10.69,106.9,5125,11,263,8880CA,PQC,SGN,HVN7086,320,A321,VN7086,2021-04-02,08:23:35
17,1617326675,10.76,106.9,4725,2,219,8880CA,PQC,SGN,HVN7086,-448,A321,VN7086,2021-04-02,08:24:35
52,1617326739,10.82,106.9,4025,2,200,8880CA,PQC,SGN,HVN7086,-832,A321,VN7086,2021-04-02,08:25:39
12,1617326799,10.87,106.89,3100,310,185,8880CA,PQC,SGN,HVN7086,-576,A321,VN7086,2021-04-02,08:26:39
63,1617326855,10.88,106.85,2175,279,191,8880CA,PQC,SGN,HVN7086,-768,A321,VN7086,2021-04-02,08:27:35
37,1617326915,10.87,106.79,2100,249,188,8880CA,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-02,08:28:35
41,1617326970,10.86,106.75,1850,249,164,8880CA,PQC,SGN,HVN7086,-896,A321,VN7086,2021-04-02,08:29:30
51,1617327034,10.84,106.71,1075,248,130,8880CA,PQC,SGN,HVN7086,-640,A321,VN7086,2021-04-02,08:30:34
5,1617327096,10.83,106.68,400,249,131,8880CA,PQC,SGN,HVN7086,-832,A321,VN7086,2021-04-02,08:31:36
19,1617327151,10.82,106.65,0,250,59,8880CA,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-02,08:32:31
42,1617327212,10.81,106.64,0,157,23,8880CA,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-02,08:33:32
14,1617327255,10.81,106.65,0,98,17,8880CA,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-02,08:34:15
32,1617327326,10.81,106.65,0,140,11,8880CA,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-02,08:35:26
23,1617327370,10.81,106.65,0,70,13,8880CA,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-02,08:36:10
46,1617327445,10.81,106.66,0,135,3,8880CA,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-02,08:37:25
33,1617327492,10.81,106.66,0,180,0,8880CA,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-02,08:38:12
