,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1617350888,16.03,107.26,32000,175,471,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:08:08
28,1617350946,15.91,107.27,31975,175,469,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:09:06
61,1617351004,15.78,107.28,31950,175,469,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:10:04
56,1617351067,15.64,107.29,31975,176,470,888041,THD,SGN,VJC249,64,A321,VJ249,2021-04-02,15:11:07
49,1617351123,15.52,107.3,32025,176,470,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:12:03
93,1617351178,15.4,107.31,32000,176,471,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:12:58
85,1617351236,15.27,107.32,31975,176,474,888041,THD,SGN,VJC249,64,A321,VJ249,2021-04-02,15:13:56
60,1617351293,15.15,107.32,32000,176,476,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:14:53
53,1617351355,15.01,107.33,32025,177,477,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:15:55
58,1617351420,14.87,107.34,32000,177,479,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:17:00
19,1617351478,14.73,107.35,32025,177,480,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:17:58
0,1617351531,14.62,107.35,32025,177,481,888041,THD,SGN,VJC249,-64,A321,VJ249,2021-04-02,15:18:51
79,1617351602,14.46,107.36,32000,170,484,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:20:02
38,1617351662,14.33,107.41,32025,157,481,888041,THD,SGN,VJC249,-64,A321,VJ249,2021-04-02,15:21:02
97,1617351704,14.24,107.44,32025,157,479,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:21:44
92,1617351780,14.09,107.51,31975,157,479,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:23:00
96,1617351835,13.98,107.56,31975,157,480,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:23:55
52,1617351899,13.85,107.62,32000,157,480,888041,THD,SGN,VJC249,64,A321,VJ249,2021-04-02,15:24:59
10,1617351954,13.73,107.67,32025,157,479,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:25:54
9,1617352027,13.58,107.73,32000,157,478,888041,THD,SGN,VJC249,64,A321,VJ249,2021-04-02,15:27:07
57,1617352082,13.47,107.78,32000,157,476,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:28:02
86,1617352144,13.34,107.83,31975,157,476,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:29:04
69,1617352205,13.22,107.89,32000,157,475,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:30:05
94,1617352263,13.1,107.94,32000,157,476,888041,THD,SGN,VJC249,64,A321,VJ249,2021-04-02,15:31:03
73,1617352326,12.97,107.99,32000,157,477,888041,THD,SGN,VJC249,64,A321,VJ249,2021-04-02,15:32:06
87,1617352379,12.86,108.04,32000,157,476,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:32:59
40,1617352447,12.72,108.1,32000,162,479,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:34:07
7,1617352503,12.6,108.12,32000,174,464,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:35:03
90,1617352561,12.48,108.12,32000,180,470,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:36:01
74,1617352622,12.35,108.13,32000,160,470,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,15:37:02
72,1617352680,12.23,108.18,31725,155,465,888041,THD,SGN,VJC249,-768,A321,VJ249,2021-04-02,15:38:00
100,1617352739,12.12,108.24,31000,155,466,888041,THD,SGN,VJC249,-768,A321,VJ249,2021-04-02,15:38:59
67,1617352800,12.0,108.29,30200,155,464,888041,THD,SGN,VJC249,-768,A321,VJ249,2021-04-02,15:40:00
99,1617352860,11.88,108.35,29500,154,459,888041,THD,SGN,VJC249,-576,A321,VJ249,2021-04-02,15:41:00
77,1617352921,11.76,108.41,28700,154,470,888041,THD,SGN,VJC249,-832,A321,VJ249,2021-04-02,15:42:01
76,1617352975,11.65,108.46,27925,158,476,888041,THD,SGN,VJC249,-768,A321,VJ249,2021-04-02,15:42:55
47,1617353039,11.52,108.49,27150,171,470,888041,THD,SGN,VJC249,-832,A321,VJ249,2021-04-02,15:43:59
8,1617353100,11.38,108.5,26300,175,467,888041,THD,SGN,VJC249,-832,A321,VJ249,2021-04-02,15:45:00
51,1617353145,11.29,108.48,25700,209,470,888041,THD,SGN,VJC249,-768,A321,VJ249,2021-04-02,15:45:45
70,1617353222,11.21,108.34,24600,258,448,888041,THD,SGN,VJC249,-896,A321,VJ249,2021-04-02,15:47:02
59,1617353286,11.18,108.22,23675,258,393,888041,THD,SGN,VJC249,-1728,A321,VJ249,2021-04-02,15:48:06
71,1617353346,11.16,108.11,21950,258,381,888041,THD,SGN,VJC249,-1600,A321,VJ249,2021-04-02,15:49:06
84,1617353405,11.14,108.01,20650,258,360,888041,THD,SGN,VJC249,-1344,A321,VJ249,2021-04-02,15:50:05
54,1617353458,11.12,107.93,19175,258,351,888041,THD,SGN,VJC249,-2368,A321,VJ249,2021-04-02,15:50:58
95,1617353521,11.1,107.82,17225,258,354,888041,THD,SGN,VJC249,-1856,A321,VJ249,2021-04-02,15:52:01
36,1617353575,11.08,107.74,15775,258,348,888041,THD,SGN,VJC249,-1472,A321,VJ249,2021-04-02,15:52:55
65,1617353639,11.06,107.64,14575,258,328,888041,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-02,15:53:59
41,1617353709,11.04,107.53,13350,258,311,888041,THD,SGN,VJC249,-576,A321,VJ249,2021-04-02,15:55:09
3,1617353766,11.03,107.45,12750,258,279,888041,THD,SGN,VJC249,-896,A321,VJ249,2021-04-02,15:56:06
18,1617353830,11.01,107.37,11650,253,268,888041,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-02,15:57:10
4,1617353888,10.99,107.31,10500,253,264,888041,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-02,15:58:08
102,1617353945,10.96,107.24,9375,222,260,888041,THD,SGN,VJC249,-704,A321,VJ249,2021-04-02,15:59:05
1,1617354003,10.9,107.24,9275,172,255,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,16:00:03
27,1617354070,10.82,107.24,9300,189,258,888041,THD,SGN,VJC249,-64,A321,VJ249,2021-04-02,16:01:10
20,1617354131,10.75,107.22,9275,207,256,888041,THD,SGN,VJC249,-128,A321,VJ249,2021-04-02,16:02:11
50,1617354186,10.69,107.19,9275,210,263,888041,THD,SGN,VJC249,-320,A321,VJ249,2021-04-02,16:03:06
64,1617354247,10.69,107.12,8775,311,254,888041,THD,SGN,VJC249,-320,A321,VJ249,2021-04-02,16:04:07
78,1617354304,10.73,107.07,7725,310,249,888041,THD,SGN,VJC249,-960,A321,VJ249,2021-04-02,16:05:04
101,1617354359,10.77,107.02,6675,310,239,888041,THD,SGN,VJC249,-576,A321,VJ249,2021-04-02,16:05:59
44,1617354420,10.81,106.97,5975,310,209,888041,THD,SGN,VJC249,-704,A321,VJ249,2021-04-02,16:07:00
26,1617354482,10.85,106.93,4850,310,204,888041,THD,SGN,VJC249,-1088,A321,VJ249,2021-04-02,16:08:02
31,1617354537,10.87,106.88,3825,280,200,888041,THD,SGN,VJC249,-1024,A321,VJ249,2021-04-02,16:08:57
14,1617354597,10.88,106.83,3500,277,185,888041,THD,SGN,VJC249,-832,A321,VJ249,2021-04-02,16:09:57
24,1617354655,10.87,106.78,2600,249,178,888041,THD,SGN,VJC249,-832,A321,VJ249,2021-04-02,16:10:55
15,1617354716,10.85,106.74,1750,249,146,888041,THD,SGN,VJC249,-768,A321,VJ249,2021-04-02,16:11:56
55,1617354774,10.84,106.7,1050,249,139,888041,THD,SGN,VJC249,-768,A321,VJ249,2021-04-02,16:12:54
83,1617354836,10.83,106.66,375,249,134,888041,THD,SGN,VJC249,-704,A321,VJ249,2021-04-02,16:13:56
39,1617354895,10.82,106.64,0,230,29,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,16:14:55
91,1617354955,10.81,106.64,0,160,16,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,16:15:55
25,1617354978,10.81,106.64,0,98,12,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,16:16:18
46,1617355066,10.81,106.65,0,67,16,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,16:17:46
43,1617355131,10.81,106.65,0,160,4,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,16:18:51
45,1617355151,10.81,106.65,0,180,0,888041,THD,SGN,VJC249,0,A321,VJ249,2021-04-02,16:19:11
