,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1617367180,21.22,105.79,0,19,13,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,19:39:40
88,1617367240,21.22,105.8,0,106,67,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,19:40:40
27,1617367295,21.21,105.83,1650,108,160,8880F4,HAN,SGN,VJC189,1728,A320,VJ189,2021-04-02,19:41:35
12,1617367356,21.2,105.89,3050,106,259,8880F4,HAN,SGN,VJC189,1920,A320,VJ189,2021-04-02,19:42:36
75,1617367413,21.17,105.97,5825,110,287,8880F4,HAN,SGN,VJC189,1856,A320,VJ189,2021-04-02,19:43:33
24,1617367479,21.1,106.0,9025,171,283,8880F4,HAN,SGN,VJC189,3264,A320,VJ189,2021-04-02,19:44:39
83,1617367537,21.02,106.01,11175,172,317,8880F4,HAN,SGN,VJC189,1024,A320,VJ189,2021-04-02,19:45:37
50,1617367602,20.92,106.03,12100,171,337,8880F4,HAN,SGN,VJC189,896,A320,VJ189,2021-04-02,19:46:42
1,1617367654,20.84,106.04,12975,171,339,8880F4,HAN,SGN,VJC189,1088,A320,VJ189,2021-04-02,19:47:34
63,1617367715,20.74,106.06,14000,171,349,8880F4,HAN,SGN,VJC189,1472,A320,VJ189,2021-04-02,19:48:35
144,1617367779,20.64,106.07,16450,171,366,8880F4,HAN,SGN,VJC189,2688,A320,VJ189,2021-04-02,19:49:39
128,1617367841,20.54,106.13,19275,149,371,8880F4,HAN,SGN,VJC189,1984,A320,VJ189,2021-04-02,19:50:41
104,1617367903,20.45,106.19,21300,149,381,8880F4,HAN,SGN,VJC189,3072,A320,VJ189,2021-04-02,19:51:43
134,1617367959,20.36,106.24,22825,149,394,8880F4,HAN,SGN,VJC189,1536,A320,VJ189,2021-04-02,19:52:39
46,1617368016,20.27,106.29,24325,151,404,8880F4,HAN,SGN,VJC189,1792,A320,VJ189,2021-04-02,19:53:36
117,1617368075,20.17,106.35,25675,151,416,8880F4,HAN,SGN,VJC189,1536,A320,VJ189,2021-04-02,19:54:35
106,1617368132,20.07,106.41,26975,150,426,8880F4,HAN,SGN,VJC189,1152,A320,VJ189,2021-04-02,19:55:32
86,1617368191,19.97,106.47,28275,150,436,8880F4,HAN,SGN,VJC189,1408,A320,VJ189,2021-04-02,19:56:31
105,1617368251,19.86,106.52,29575,157,439,8880F4,HAN,SGN,VJC189,1152,A320,VJ189,2021-04-02,19:57:31
16,1617368299,19.77,106.56,30550,157,444,8880F4,HAN,SGN,VJC189,1280,A320,VJ189,2021-04-02,19:58:19
14,1617368367,19.63,106.62,31475,157,462,8880F4,HAN,SGN,VJC189,512,A320,VJ189,2021-04-02,19:59:27
89,1617368428,19.51,106.67,32650,157,464,8880F4,HAN,SGN,VJC189,1216,A320,VJ189,2021-04-02,20:00:28
127,1617368491,19.39,106.73,34075,157,460,8880F4,HAN,SGN,VJC189,1728,A320,VJ189,2021-04-02,20:01:31
126,1617368528,19.31,106.76,35025,157,454,8880F4,HAN,SGN,VJC189,1600,A320,VJ189,2021-04-02,20:02:08
97,1617368607,19.16,106.82,36025,157,452,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:03:27
85,1617368663,19.05,106.87,36000,157,453,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:04:23
129,1617368728,18.93,106.92,36000,158,449,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:05:28
31,1617368786,18.81,106.97,36000,158,446,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:06:26
79,1617368839,18.71,107.01,36000,158,444,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:07:19
29,1617368901,18.59,107.06,35975,158,445,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:08:21
119,1617368957,18.48,107.11,35975,158,448,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:09:17
41,1617369023,18.36,107.16,35975,158,454,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:10:23
137,1617369086,18.23,107.22,36050,158,455,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:11:26
7,1617369147,18.11,107.27,36025,158,455,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:12:27
72,1617369205,18.0,107.31,36000,158,459,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:13:25
98,1617369260,17.89,107.36,36000,158,460,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:14:20
32,1617369323,17.76,107.41,36000,158,462,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:15:23
147,1617369390,17.63,107.47,36000,158,464,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:16:30
38,1617369428,17.55,107.5,36025,158,464,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:17:08
112,1617369501,17.42,107.56,36025,158,464,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:18:21
26,1617369569,17.28,107.62,36000,158,464,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:19:29
114,1617369630,17.15,107.67,36000,158,464,8880F4,HAN,SGN,VJC189,128,A320,VJ189,2021-04-02,20:20:30
133,1617369687,17.04,107.72,36000,154,463,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:21:27
131,1617369749,16.92,107.78,35975,155,463,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:22:29
64,1617369808,16.8,107.84,35975,154,462,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:23:28
90,1617369867,16.69,107.89,35975,155,463,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:24:27
110,1617369924,16.57,107.95,36000,155,462,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:25:24
140,1617369979,16.47,108.0,36000,155,463,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:26:19
143,1617370025,16.38,108.04,36000,155,462,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:27:05
138,1617370089,16.25,108.1,36000,155,463,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:28:09
77,1617370157,16.12,108.16,36025,158,465,8880F4,HAN,SGN,VJC189,256,A320,VJ189,2021-04-02,20:29:17
9,1617370211,16.01,108.19,36025,173,462,8880F4,HAN,SGN,VJC189,128,A320,VJ189,2021-04-02,20:30:11
124,1617370276,15.87,108.19,35975,180,461,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:31:16
102,1617370334,15.74,108.19,36000,181,458,8880F4,HAN,SGN,VJC189,128,A320,VJ189,2021-04-02,20:32:14
135,1617370403,15.6,108.19,36000,181,455,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:33:23
61,1617370456,15.49,108.19,35975,181,453,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:34:16
25,1617370518,15.35,108.18,35975,181,455,8880F4,HAN,SGN,VJC189,128,A320,VJ189,2021-04-02,20:35:18
47,1617370576,15.23,108.18,36025,181,452,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:36:16
91,1617370634,15.11,108.18,35975,181,451,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:37:14
118,1617370695,14.98,108.18,36000,181,452,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:38:15
8,1617370751,14.87,108.17,36025,181,452,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:39:11
49,1617370811,14.74,108.17,36025,181,451,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:40:11
70,1617370872,14.61,108.17,36000,181,448,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:41:12
3,1617370940,14.47,108.16,35950,181,451,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:42:20
18,1617370992,14.36,108.17,36000,163,457,8880F4,HAN,SGN,VJC189,256,A320,VJ189,2021-04-02,20:43:12
101,1617371054,14.24,108.22,36050,158,454,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:44:14
4,1617371115,14.12,108.27,36025,158,453,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:45:15
20,1617371175,14.0,108.31,36000,159,453,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:46:15
73,1617371237,13.88,108.36,36000,159,451,8880F4,HAN,SGN,VJC189,-64,A320,VJ189,2021-04-02,20:47:17
23,1617371299,13.76,108.41,35950,159,454,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:48:19
84,1617371364,13.63,108.46,35975,159,462,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:49:24
82,1617371428,13.5,108.5,36025,160,465,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:50:28
54,1617371482,13.39,108.54,36050,160,465,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:51:22
57,1617371544,13.26,108.59,36025,160,457,8880F4,HAN,SGN,VJC189,-192,A320,VJ189,2021-04-02,20:52:24
125,1617371599,13.15,108.63,36000,160,450,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:53:19
132,1617371655,13.04,108.67,36000,160,455,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,20:54:15
100,1617371711,12.93,108.71,36050,160,461,8880F4,HAN,SGN,VJC189,64,A320,VJ189,2021-04-02,20:55:11
30,1617371775,12.8,108.75,35625,160,451,8880F4,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-02,20:56:15
142,1617371839,12.67,108.79,34600,171,453,8880F4,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-02,20:57:19
68,1617371892,12.56,108.8,33775,180,457,8880F4,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-02,20:58:12
111,1617371958,12.42,108.79,32700,180,456,8880F4,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-02,20:59:18
39,1617372020,12.29,108.79,31675,180,460,8880F4,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-02,21:00:20
22,1617372075,12.17,108.79,30825,181,456,8880F4,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-02,21:01:15
103,1617372137,12.06,108.77,30675,221,454,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,21:02:17
15,1617372197,12.01,108.67,30675,240,454,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,21:03:17
53,1617372237,11.83,108.78,29825,181,457,8880F4,HAN,SGN,VJC189,-896,A320,VJ189,2021-04-02,21:03:57
35,1617372308,11.68,108.78,28675,181,464,8880F4,HAN,SGN,VJC189,-1152,A320,VJ189,2021-04-02,21:05:08
71,1617372381,11.52,108.75,27450,206,475,8880F4,HAN,SGN,VJC189,-960,A320,VJ189,2021-04-02,21:06:21
59,1617372437,11.43,108.68,27000,222,485,8880F4,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-02,21:07:17
42,1617372498,11.33,108.57,25725,226,482,8880F4,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-02,21:08:18
40,1617372558,11.25,108.46,24850,244,433,8880F4,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-02,21:09:18
92,1617372616,11.2,108.36,23975,245,415,8880F4,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-02,21:10:16
109,1617372674,11.16,108.26,22625,245,412,8880F4,HAN,SGN,VJC189,-1600,A320,VJ189,2021-04-02,21:11:14
10,1617372735,11.11,108.15,21175,245,391,8880F4,HAN,SGN,VJC189,-1536,A320,VJ189,2021-04-02,21:12:15
45,1617372795,11.07,108.05,19675,245,380,8880F4,HAN,SGN,VJC189,-2048,A320,VJ189,2021-04-02,21:13:15
62,1617372862,11.02,107.95,17475,245,383,8880F4,HAN,SGN,VJC189,-2176,A320,VJ189,2021-04-02,21:14:22
17,1617372916,10.98,107.86,16175,245,374,8880F4,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-02,21:15:16
141,1617372976,10.93,107.76,15200,245,366,8880F4,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-02,21:16:16
34,1617373035,10.89,107.67,14250,245,359,8880F4,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-02,21:17:15
139,1617373096,10.85,107.58,13275,245,355,8880F4,HAN,SGN,VJC189,-1088,A320,VJ189,2021-04-02,21:18:16
19,1617373156,10.81,107.49,12325,245,350,8880F4,HAN,SGN,VJC189,-896,A320,VJ189,2021-04-02,21:19:16
78,1617373214,10.77,107.4,11325,245,344,8880F4,HAN,SGN,VJC189,-1152,A320,VJ189,2021-04-02,21:20:14
146,1617373275,10.73,107.31,10350,245,310,8880F4,HAN,SGN,VJC189,-768,A320,VJ189,2021-04-02,21:21:15
56,1617373334,10.72,107.24,9625,293,271,8880F4,HAN,SGN,VJC189,-832,A320,VJ189,2021-04-02,21:22:14
95,1617373395,10.75,107.17,8275,294,267,8880F4,HAN,SGN,VJC189,-1280,A320,VJ189,2021-04-02,21:23:15
130,1617373456,10.78,107.1,7075,294,258,8880F4,HAN,SGN,VJC189,-1024,A320,VJ189,2021-04-02,21:24:16
74,1617373514,10.81,107.04,5875,294,251,8880F4,HAN,SGN,VJC189,-1152,A320,VJ189,2021-04-02,21:25:14
113,1617373571,10.84,106.98,4750,294,242,8880F4,HAN,SGN,VJC189,-1216,A320,VJ189,2021-04-02,21:26:11
11,1617373635,10.87,106.91,3850,294,217,8880F4,HAN,SGN,VJC189,-704,A320,VJ189,2021-04-02,21:27:15
5,1617373699,10.88,106.85,3250,279,197,8880F4,HAN,SGN,VJC189,-576,A320,VJ189,2021-04-02,21:28:19
107,1617373760,10.88,106.8,2725,249,188,8880F4,HAN,SGN,VJC189,-576,A320,VJ189,2021-04-02,21:29:20
33,1617373816,10.86,106.75,1950,249,162,8880F4,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-02,21:30:16
76,1617373877,10.84,106.72,1250,248,137,8880F4,HAN,SGN,VJC189,-640,A320,VJ189,2021-04-02,21:31:17
122,1617373936,10.83,106.68,550,249,138,8880F4,HAN,SGN,VJC189,-832,A320,VJ189,2021-04-02,21:32:16
21,1617373996,10.82,106.65,0,247,70,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,21:33:16
55,1617374049,10.82,106.64,0,174,13,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,21:34:09
136,1617374110,10.81,106.64,0,98,14,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,21:35:10
43,1617374174,10.81,106.65,0,67,13,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,21:36:14
65,1617374224,10.81,106.65,0,67,11,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,21:37:04
60,1617374299,10.81,106.66,0,160,7,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,21:38:19
36,1617374305,10.81,106.66,0,160,7,8880F4,HAN,SGN,VJC189,0,A320,VJ189,2021-04-02,21:38:25
