,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1617361503,26.27,122.59,36000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:05:03
146,1617361568,26.15,122.5,36000,215,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:06:08
35,1617361627,26.04,122.41,36000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:07:07
130,1617361679,25.95,122.34,36000,215,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:07:59
82,1617361747,25.82,122.24,36000,215,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:09:07
178,1617361803,25.72,122.16,36000,214,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:10:03
13,1617361860,25.61,122.1,36000,198,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:11:00
1,1617361924,25.46,122.07,36000,182,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:12:04
53,1617361984,25.33,122.07,36000,182,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:13:04
75,1617362039,25.2,122.06,36000,182,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:13:59
172,1617362100,25.06,122.06,36000,182,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:15:00
167,1617362161,24.92,122.05,36000,182,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:16:01
137,1617362220,24.79,122.05,36000,182,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:17:00
36,1617362283,24.64,122.04,36000,181,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:18:03
96,1617362339,24.52,122.03,36000,182,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:18:59
50,1617362399,24.38,122.03,36000,186,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:19:59
126,1617362452,24.26,122.0,36000,196,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:20:52
144,1617362512,24.13,121.96,36000,196,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:21:52
26,1617362572,24.0,121.91,36000,196,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:22:52
120,1617362631,23.87,121.87,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:23:51
136,1617362696,23.73,121.83,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:24:56
99,1617362756,23.6,121.78,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:25:56
95,1617362816,23.47,121.74,36000,196,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:26:56
171,1617362876,23.34,121.7,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:27:56
143,1617362931,23.22,121.66,36000,196,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:28:51
107,1617362996,23.08,121.62,36000,197,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:29:56
10,1617363056,22.95,121.56,36000,209,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:30:56
93,1617363112,22.85,121.48,36000,215,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:31:52
97,1617363172,22.74,121.4,36000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:32:52
123,1617363235,22.63,121.3,36000,219,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:33:55
70,1617363299,22.52,121.21,36000,219,478,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:34:59
59,1617363356,22.42,121.12,36000,219,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:35:56
89,1617363416,22.32,121.03,36000,219,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:36:56
74,1617363471,22.23,120.95,36000,219,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:37:51
94,1617363528,22.13,120.86,36000,219,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:38:48
124,1617363583,22.03,120.78,36000,219,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:39:43
149,1617363643,21.93,120.69,36000,219,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:40:43
9,1617363708,21.82,120.59,36000,219,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:41:48
160,1617363771,21.71,120.49,36000,219,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:42:51
37,1617363831,21.61,120.4,36000,219,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:43:51
23,1617363887,21.51,120.32,36000,218,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:44:47
40,1617363947,21.41,120.23,36000,218,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:45:47
125,1617364003,21.31,120.15,36000,219,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:46:43
129,1617364063,21.2,120.06,36000,218,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:47:43
164,1617364118,21.11,119.97,36000,218,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:48:38
17,1617364179,21.0,119.88,36000,221,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:49:39
116,1617364239,20.91,119.78,36000,225,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:50:39
161,1617364299,20.81,119.68,36000,225,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:51:39
42,1617364358,20.72,119.58,36000,225,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:52:38
11,1617364422,20.62,119.47,36000,225,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:53:42
5,1617364483,20.52,119.37,36000,225,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:54:43
76,1617364541,20.43,119.27,36000,225,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:55:41
55,1617364599,20.34,119.17,36000,225,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:56:39
0,1617364660,20.24,119.07,36000,225,486,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-04-02,18:57:40
140,1617364714,20.16,118.98,36000,225,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:58:34
51,1617364770,20.07,118.88,36000,225,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,18:59:30
91,1617364827,19.98,118.78,36000,225,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:00:27
62,1617364889,19.88,118.68,36000,224,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:01:29
14,1617364952,19.78,118.57,36000,224,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:02:32
110,1617365008,19.69,118.48,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:03:28
21,1617365065,19.6,118.38,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:04:25
4,1617365127,19.5,118.28,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:05:27
45,1617365187,19.4,118.18,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:06:27
128,1617365244,19.31,118.08,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:07:24
15,1617365306,19.21,117.98,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:08:26
151,1617365364,19.12,117.88,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:09:24
101,1617365428,19.01,117.77,36000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:10:28
43,1617365483,18.92,117.68,36000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:11:23
112,1617365543,18.83,117.58,36000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:12:23
79,1617365602,18.73,117.48,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:13:22
81,1617365661,18.65,117.4,36000,224,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:14:21
115,1617365729,18.54,117.28,36000,224,489,71C027,ICN,SGN,KAL683,64,A333,KE683,2021-04-02,19:15:29
49,1617365787,18.43,117.17,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:16:27
63,1617365844,18.34,117.08,36000,224,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:17:24
71,1617365891,18.27,117.0,36000,224,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:18:11
92,1617365974,18.13,116.86,36000,224,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:19:34
135,1617366032,18.04,116.77,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:20:32
111,1617366089,17.96,116.68,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:21:29
153,1617366149,17.87,116.6,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:22:29
68,1617366209,17.79,116.52,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:23:29
102,1617366269,17.71,116.43,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:24:29
34,1617366329,17.62,116.35,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:25:29
173,1617366389,17.52,116.25,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:26:29
39,1617366449,17.43,116.15,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:27:29
170,1617366509,17.33,116.05,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:28:29
6,1617366581,17.21,115.93,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:29:41
31,1617366629,17.13,115.85,36000,224,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,19:30:29
106,1617368905,13.5,112.1,34000,244,491,71C027,ICN,SGN,,0,A333,KE683,2021-04-02,20:08:25
142,1617368953,13.46,112.01,34000,244,491,71C027,ICN,SGN,,0,A333,KE683,2021-04-02,20:09:13
48,1617369025,13.4,111.88,34000,244,491,71C027,ICN,SGN,,0,A333,KE683,2021-04-02,20:10:25
158,1617369089,13.31,111.72,34000,244,493,71C027,ICN,SGN,,0,A333,KE683,2021-04-02,20:11:29
7,1617369136,13.24,111.61,34000,242,493,71C027,ICN,SGN,,0,A333,KE683,2021-04-02,20:12:16
86,1617369208,13.17,111.46,34000,242,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:13:28
113,1617369269,13.1,111.33,34000,242,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:14:29
38,1617369329,13.05,111.23,34000,245,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:15:29
179,1617369389,12.97,111.09,34000,242,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:16:29
44,1617369445,12.92,110.98,34000,242,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:17:25
134,1617369505,12.87,110.88,34000,245,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:18:25
30,1617369565,12.79,110.73,34000,242,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:19:25
139,1617369620,12.73,110.61,34000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:20:20
154,1617369684,12.66,110.48,34000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:21:24
150,1617369750,12.59,110.35,34000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:22:30
80,1617369807,12.53,110.23,34000,241,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:23:27
104,1617369866,12.46,110.11,34000,241,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:24:26
132,1617369917,12.41,110.0,34000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:25:17
165,1617369980,12.34,109.88,34000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:26:20
177,1617370033,12.28,109.77,34000,241,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:27:13
159,1617370096,12.22,109.64,34000,241,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:28:16
90,1617370161,12.16,109.52,34000,245,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:29:21
12,1617370201,12.1,109.42,34000,241,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:30:01
145,1617370277,12.02,109.28,34000,241,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:31:17
119,1617370333,11.97,109.15,34000,254,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:32:13
156,1617370399,11.93,109.0,34000,254,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:33:19
72,1617370459,11.9,108.86,34000,252,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:34:19
29,1617370513,11.86,108.74,34000,254,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:35:13
58,1617370575,11.82,108.6,34000,254,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,20:36:15
105,1617370633,11.76,108.48,32325,225,492,71C027,ICN,SGN,KAL683,-1408,A333,KE683,2021-04-02,20:37:13
141,1617370691,11.65,108.43,30750,191,459,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2021-04-02,20:38:11
8,1617370752,11.53,108.41,29975,191,448,71C027,ICN,SGN,KAL683,128,A333,KE683,2021-04-02,20:39:12
61,1617370808,11.41,108.38,30000,191,452,71C027,ICN,SGN,KAL683,-320,A333,KE683,2021-04-02,20:40:08
84,1617370861,11.3,108.36,29200,192,446,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-04-02,20:41:01
2,1617370937,11.15,108.33,27925,199,444,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-02,20:42:17
24,1617370993,11.07,108.24,26975,249,452,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-04-02,20:43:13
118,1617371051,11.06,108.12,25550,266,447,71C027,ICN,SGN,KAL683,-2304,A333,KE683,2021-04-02,20:44:11
3,1617371113,11.05,107.99,23500,266,434,71C027,ICN,SGN,KAL683,-2048,A333,KE683,2021-04-02,20:45:13
25,1617371174,11.03,107.87,21650,242,410,71C027,ICN,SGN,KAL683,-1600,A333,KE683,2021-04-02,20:46:14
88,1617371238,10.97,107.77,17575,241,390,71C027,ICN,SGN,KAL683,-3712,A333,KE683,2021-04-02,20:47:18
28,1617371300,10.92,107.67,14350,241,372,71C027,ICN,SGN,KAL683,-3008,A333,KE683,2021-04-02,20:48:20
100,1617371364,10.87,107.57,12800,240,355,71C027,ICN,SGN,KAL683,-576,A333,KE683,2021-04-02,20:49:24
98,1617371426,10.82,107.49,12225,239,314,71C027,ICN,SGN,KAL683,-704,A333,KE683,2021-04-02,20:50:26
66,1617371483,10.78,107.42,10975,239,307,71C027,ICN,SGN,KAL683,-1728,A333,KE683,2021-04-02,20:51:23
67,1617371543,10.74,107.34,9900,239,302,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-02,20:52:23
148,1617371598,10.7,107.28,8975,239,298,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-02,20:53:18
152,1617371653,10.69,107.21,8075,298,277,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-02,20:54:13
117,1617371713,10.73,107.14,7050,301,270,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-02,20:55:13
32,1617371776,10.77,107.07,6000,300,262,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-02,20:56:16
176,1617371839,10.81,107.01,4925,301,255,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-02,20:57:19
83,1617371893,10.84,106.95,4175,300,242,71C027,ICN,SGN,KAL683,-320,A333,KE683,2021-04-02,20:58:13
133,1617371957,10.87,106.89,3600,281,202,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2021-04-02,20:59:17
46,1617372018,10.88,106.84,3400,279,200,71C027,ICN,SGN,KAL683,-64,A333,KE683,2021-04-02,21:00:18
27,1617372075,10.87,106.79,2600,249,191,71C027,ICN,SGN,KAL683,-960,A333,KE683,2021-04-02,21:01:15
122,1617372138,10.85,106.74,1700,249,154,71C027,ICN,SGN,KAL683,-768,A333,KE683,2021-04-02,21:02:18
20,1617372198,10.84,106.7,975,249,143,71C027,ICN,SGN,KAL683,-832,A333,KE683,2021-04-02,21:03:18
65,1617372253,10.83,106.67,325,248,137,71C027,ICN,SGN,KAL683,-640,A333,KE683,2021-04-02,21:04:13
41,1617372315,10.82,106.64,0,247,35,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:05:15
85,1617372338,10.82,106.64,0,250,17,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:05:38
69,1617372444,10.81,106.64,0,135,12,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:07:24
52,1617372501,10.81,106.64,0,70,16,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:08:21
47,1617372546,10.81,106.64,0,70,18,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:09:06
109,1617372573,10.81,106.65,0,70,22,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:09:33
131,1617372673,10.82,106.65,0,70,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:11:13
16,1617372736,10.82,106.66,0,70,15,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:12:16
56,1617372800,10.82,106.66,0,67,11,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:13:20
73,1617372859,10.82,106.66,0,154,6,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:14:19
22,1617372918,10.82,106.66,0,271,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:15:18
168,1617372937,10.82,106.66,0,89,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2021-04-02,21:15:37
