,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1617334668,11.06,107.09,7400,236,286,888179,UIH,SGN,BAV1123,-1536,A320,QH1123,2021-04-02,10:37:48
32,1617334732,11.01,107.01,5850,236,280,888179,UIH,SGN,BAV1123,-1344,A320,QH1123,2021-04-02,10:38:52
45,1617334787,10.97,106.96,4775,236,258,888179,UIH,SGN,BAV1123,-704,A320,QH1123,2021-04-02,10:39:47
26,1617334846,10.94,106.9,3975,236,223,888179,UIH,SGN,BAV1123,-896,A320,QH1123,2021-04-02,10:40:46
10,1617334911,10.9,106.85,3400,234,190,888179,UIH,SGN,BAV1123,-448,A320,QH1123,2021-04-02,10:41:51
34,1617334972,10.88,106.8,2900,249,159,888179,UIH,SGN,BAV1123,-704,A320,QH1123,2021-04-02,10:42:52
21,1617335026,10.86,106.77,2175,248,152,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-04-02,10:43:46
18,1617335087,10.85,106.73,1400,249,143,888179,UIH,SGN,BAV1123,-896,A320,QH1123,2021-04-02,10:44:47
2,1617335146,10.83,106.69,700,249,145,888179,UIH,SGN,BAV1123,-704,A320,QH1123,2021-04-02,10:45:46
39,1617335208,10.82,106.65,0,250,98,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-02,10:46:48
1,1617335267,10.82,106.64,0,157,14,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-02,10:47:47
46,1617335296,10.81,106.64,0,157,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-04-02,10:48:16
