,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1610200227,17.51,107.5,35975,155,476,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:50:27
28,1610200288,17.4,107.55,35975,155,476,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:51:28
15,1610200344,17.28,107.61,35975,155,478,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:52:24
110,1610200413,17.13,107.68,36000,155,479,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:53:33
83,1610200469,17.02,107.73,36000,154,480,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:54:29
43,1610200508,16.94,107.77,36000,154,480,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:55:08
90,1610200561,16.83,107.82,36000,154,478,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:56:01
19,1610200640,16.67,107.9,35975,154,476,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:57:20
63,1610200703,16.55,107.96,35975,154,476,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:58:23
77,1610200765,16.42,108.02,35975,155,477,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:59:25
97,1610200827,16.3,108.08,36000,154,477,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:00:27
102,1610200886,16.18,108.14,36000,155,477,888098,HAN,SGN,HVN283,-128,A321,VN283,2021-01-09,21:01:26
59,1610200943,16.06,108.18,36000,166,476,888098,HAN,SGN,HVN283,-256,A321,VN283,2021-01-09,21:02:23
18,1610201002,15.93,108.2,36000,178,476,888098,HAN,SGN,HVN283,-192,A321,VN283,2021-01-09,21:03:22
29,1610201058,15.81,108.19,36000,181,475,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:04:18
95,1610201121,15.67,108.19,36000,181,474,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:05:21
36,1610201186,15.53,108.19,36000,181,472,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:06:26
27,1610201237,15.41,108.18,35975,181,472,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:07:17
54,1610201299,15.28,108.18,35975,181,471,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:08:19
55,1610201357,15.15,108.18,36000,181,471,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:09:17
34,1610201419,15.01,108.18,35975,181,470,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:10:19
38,1610201476,14.89,108.17,36000,181,470,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:11:16
103,1610201533,14.77,108.17,36000,181,470,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:12:13
13,1610201595,14.63,108.17,36000,181,469,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:13:15
74,1610201658,14.49,108.16,35975,181,469,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:14:18
16,1610201720,14.36,108.16,35975,181,469,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:15:20
22,1610201776,14.24,108.16,35975,181,470,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:16:16
11,1610201843,14.09,108.16,35975,181,472,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:17:23
107,1610201897,13.97,108.15,36000,181,473,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:18:17
2,1610201957,13.84,108.15,36025,181,473,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:19:17
104,1610202022,13.7,108.15,36000,181,472,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:20:22
50,1610202084,13.56,108.14,36000,181,471,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:21:24
85,1610202146,13.43,108.14,36000,181,470,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:22:26
53,1610202207,13.29,108.14,35975,181,469,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:23:27
9,1610202262,13.17,108.14,35975,181,469,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:24:22
118,1610202324,13.04,108.13,36000,181,469,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:25:24
87,1610202382,12.91,108.13,36000,181,470,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:26:22
101,1610202429,12.81,108.13,36000,181,470,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:27:09
5,1610202506,12.65,108.11,36000,204,471,888098,HAN,SGN,HVN283,-64,A321,VN283,2021-01-09,21:28:26
44,1610202561,12.54,108.06,35975,203,472,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:29:21
121,1610202616,12.42,108.01,35975,203,472,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:30:16
51,1610202677,12.3,107.95,36000,203,473,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:31:17
89,1610202740,12.18,107.89,35675,208,471,888098,HAN,SGN,HVN283,-896,A321,VN283,2021-01-09,21:32:20
67,1610202798,12.07,107.83,34775,208,471,888098,HAN,SGN,HVN283,-960,A321,VN283,2021-01-09,21:33:18
106,1610202854,11.96,107.77,32925,208,471,888098,HAN,SGN,HVN283,-2304,A321,VN283,2021-01-09,21:34:14
52,1610202915,11.84,107.71,29975,208,476,888098,HAN,SGN,HVN283,-4160,A321,VN283,2021-01-09,21:35:15
93,1610202975,11.72,107.64,26450,208,489,888098,HAN,SGN,HVN283,-3520,A321,VN283,2021-01-09,21:36:15
119,1610203026,11.62,107.59,23925,208,479,888098,HAN,SGN,HVN283,-3200,A321,VN283,2021-01-09,21:37:06
8,1610203091,11.5,107.52,21025,208,462,888098,HAN,SGN,HVN283,-2944,A321,VN283,2021-01-09,21:38:11
109,1610203155,11.38,107.45,18475,208,439,888098,HAN,SGN,HVN283,-2432,A321,VN283,2021-01-09,21:39:15
21,1610203217,11.27,107.39,16675,208,404,888098,HAN,SGN,HVN283,-1024,A321,VN283,2021-01-09,21:40:17
65,1610203275,11.18,107.35,15775,208,354,888098,HAN,SGN,HVN283,-832,A321,VN283,2021-01-09,21:41:15
112,1610203334,11.1,107.3,14650,208,316,888098,HAN,SGN,HVN283,-1920,A321,VN283,2021-01-09,21:42:14
98,1610203396,11.02,107.26,11925,208,320,888098,HAN,SGN,HVN283,-3584,A321,VN283,2021-01-09,21:43:16
94,1610203461,10.96,107.19,9050,258,314,888098,HAN,SGN,HVN283,-2368,A321,VN283,2021-01-09,21:44:21
78,1610203522,10.94,107.11,6875,258,295,888098,HAN,SGN,HVN283,-2240,A321,VN283,2021-01-09,21:45:22
23,1610203580,10.92,107.03,5125,257,278,888098,HAN,SGN,HVN283,-1152,A321,VN283,2021-01-09,21:46:20
105,1610203646,10.91,106.95,4225,258,246,888098,HAN,SGN,HVN283,-640,A321,VN283,2021-01-09,21:47:26
92,1610203700,10.9,106.89,3375,257,231,888098,HAN,SGN,HVN283,-576,A321,VN283,2021-01-09,21:48:20
64,1610203757,10.88,106.83,2675,257,210,888098,HAN,SGN,HVN283,-256,A321,VN283,2021-01-09,21:49:17
91,1610203820,10.86,106.78,2200,249,184,888098,HAN,SGN,HVN283,-896,A321,VN283,2021-01-09,21:50:20
115,1610203880,10.85,106.73,1300,249,154,888098,HAN,SGN,HVN283,-896,A321,VN283,2021-01-09,21:51:20
20,1610203943,10.83,106.69,475,248,150,888098,HAN,SGN,HVN283,-704,A321,VN283,2021-01-09,21:52:23
24,1610203999,10.82,106.65,0,247,96,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:53:19
48,1610204033,10.82,106.65,0,213,11,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:53:53
45,1610204108,10.81,106.65,0,67,9,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:55:08
17,1610204154,10.81,106.65,0,70,16,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:55:54
35,1610204281,10.81,106.66,0,177,12,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:58:01
33,1610204351,10.81,106.66,0,137,11,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:59:11
31,1610204394,10.81,106.66,0,174,4,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,21:59:54
