,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1610196718,19.8,106.41,25050,154,479,8880F8,HAN,SGN,HVN219,1152,B789,VN219,2021-01-09,19:51:58
36,1610196777,19.68,106.47,26100,154,488,8880F8,HAN,SGN,HVN219,1088,B789,VN219,2021-01-09,19:52:57
5,1610196830,19.57,106.52,27000,154,497,8880F8,HAN,SGN,HVN219,1152,B789,VN219,2021-01-09,19:53:50
17,1610196883,19.46,106.58,27975,154,503,8880F8,HAN,SGN,HVN219,1216,B789,VN219,2021-01-09,19:54:43
56,1610196952,19.32,106.65,28550,154,510,8880F8,HAN,SGN,HVN219,1216,B789,VN219,2021-01-09,19:55:52
47,1610197010,19.19,106.71,30625,155,516,8880F8,HAN,SGN,HVN219,1408,B789,VN219,2021-01-09,19:56:50
40,1610197045,19.11,106.75,31350,156,521,8880F8,HAN,SGN,HVN219,1280,B789,VN219,2021-01-09,19:57:25
54,1610197120,18.97,106.82,31350,156,521,8880F8,HAN,SGN,HVN219,1280,B789,VN219,2021-01-09,19:58:40
6,1610197181,18.8,106.89,34700,156,524,8880F8,HAN,SGN,HVN219,1984,B789,VN219,2021-01-09,19:59:41
4,1610197244,18.68,106.95,35525,156,521,8880F8,HAN,SGN,HVN219,2048,B789,VN219,2021-01-09,20:00:44
64,1610197304,18.57,107.0,35525,156,521,8880F8,HAN,SGN,HVN219,2048,B789,VN219,2021-01-09,20:01:44
93,1610197376,18.43,107.07,35525,156,521,8880F8,HAN,SGN,HVN219,2048,B789,VN219,2021-01-09,20:02:56
51,1610197436,18.32,107.12,35525,156,521,8880F8,HAN,SGN,HVN219,2048,B789,VN219,2021-01-09,20:03:56
43,1610197496,18.21,107.17,35525,156,521,8880F8,HAN,SGN,HVN219,2048,B789,VN219,2021-01-09,20:04:56
59,1610197544,18.1,107.22,35525,156,521,8880F8,HAN,SGN,HVN219,2048,B789,VN219,2021-01-09,20:05:44
19,1610197599,17.91,107.31,37975,155,501,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:06:39
92,1610197679,17.74,107.39,38000,155,501,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:07:59
75,1610197730,17.63,107.44,38000,155,501,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:08:50
26,1610197793,17.5,107.5,38000,155,499,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:09:53
89,1610197852,17.39,107.56,38000,155,499,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:10:52
48,1610197920,17.23,107.63,38000,155,501,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:12:00
20,1610197973,17.11,107.68,38000,164,499,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:12:53
52,1610198031,16.98,107.71,37975,166,497,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:13:51
79,1610198097,16.84,107.75,38000,166,497,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:14:57
86,1610198147,16.72,107.77,37975,166,497,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:15:47
24,1610198203,16.6,107.8,37975,166,497,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:16:43
72,1610198272,16.44,107.84,38000,166,498,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:17:52
3,1610198327,16.32,107.87,37975,166,500,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:18:47
16,1610198393,16.17,107.91,38000,166,500,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:19:53
60,1610198442,16.06,107.94,38000,166,498,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:20:42
50,1610198507,15.91,107.97,38000,166,497,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:21:47
81,1610198567,15.78,108.01,38000,166,497,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:22:47
46,1610198625,15.65,108.04,38300,166,500,8880F8,HAN,SGN,HVN219,1152,B789,VN219,2021-01-09,20:23:45
103,1610198690,15.5,108.07,39600,166,494,8880F8,HAN,SGN,HVN219,1216,B789,VN219,2021-01-09,20:24:50
11,1610198751,15.37,108.11,39975,166,492,8880F8,HAN,SGN,HVN219,64,B789,VN219,2021-01-09,20:25:51
96,1610198817,15.22,108.14,40000,166,492,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:26:57
57,1610198879,15.08,108.17,40000,171,491,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:27:59
44,1610198939,14.94,108.17,40000,181,491,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:28:59
55,1610198993,14.82,108.17,40000,181,490,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:29:53
100,1610199056,14.68,108.17,39975,181,490,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:30:56
97,1610199121,14.53,108.17,40000,181,488,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:32:01
2,1610199187,14.38,108.16,39975,181,489,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:33:07
84,1610199249,14.24,108.16,39975,181,488,8880F8,HAN,SGN,HVN219,64,B789,VN219,2021-01-09,20:34:09
73,1610199310,14.1,108.16,40000,181,489,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:35:10
94,1610199379,13.95,108.15,40000,181,488,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:36:19
42,1610199439,13.81,108.15,39975,181,488,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:37:19
80,1610199497,13.68,108.15,40000,181,488,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:38:17
102,1610199562,13.53,108.14,39975,181,488,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:39:22
68,1610199619,13.4,108.14,40000,181,489,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,20:40:19
63,1610199678,13.27,108.14,40000,181,490,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:41:18
23,1610199738,13.13,108.13,40000,181,491,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:42:18
66,1610199789,13.01,108.13,40000,181,491,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:43:09
61,1610199854,12.87,108.13,40000,181,493,8880F8,HAN,SGN,HVN219,-64,B789,VN219,2021-01-09,20:44:14
18,1610199921,12.71,108.12,39975,181,489,8880F8,HAN,SGN,HVN219,-192,B789,VN219,2021-01-09,20:45:21
83,1610199976,12.59,108.11,39125,196,490,8880F8,HAN,SGN,HVN219,-1152,B789,VN219,2021-01-09,20:46:16
91,1610200039,12.46,108.05,37400,204,494,8880F8,HAN,SGN,HVN219,-2624,B789,VN219,2021-01-09,20:47:19
41,1610200101,12.33,107.99,34650,204,504,8880F8,HAN,SGN,HVN219,-3008,B789,VN219,2021-01-09,20:48:21
65,1610200165,12.19,107.93,31475,204,512,8880F8,HAN,SGN,HVN219,-3008,B789,VN219,2021-01-09,20:49:25
45,1610200228,12.05,107.87,29550,204,492,8880F8,HAN,SGN,HVN219,-2112,B789,VN219,2021-01-09,20:50:28
22,1610200294,11.92,107.8,27350,204,476,8880F8,HAN,SGN,HVN219,-2176,B789,VN219,2021-01-09,20:51:34
8,1610200350,11.81,107.75,25475,204,463,8880F8,HAN,SGN,HVN219,-1920,B789,VN219,2021-01-09,20:52:30
95,1610200414,11.68,107.7,23200,204,456,8880F8,HAN,SGN,HVN219,-2496,B789,VN219,2021-01-09,20:53:34
67,1610200467,11.58,107.65,21200,204,449,8880F8,HAN,SGN,HVN219,-2496,B789,VN219,2021-01-09,20:54:27
35,1610200529,11.47,107.6,18825,204,441,8880F8,HAN,SGN,HVN219,-2560,B789,VN219,2021-01-09,20:55:29
76,1610200582,11.37,107.55,17350,204,415,8880F8,HAN,SGN,HVN219,-896,B789,VN219,2021-01-09,20:56:22
14,1610200646,11.26,107.5,15225,204,400,8880F8,HAN,SGN,HVN219,-1984,B789,VN219,2021-01-09,20:57:26
49,1610200705,11.16,107.46,13150,204,393,8880F8,HAN,SGN,HVN219,-2624,B789,VN219,2021-01-09,20:58:25
62,1610200759,11.07,107.42,11300,204,387,8880F8,HAN,SGN,HVN219,-2048,B789,VN219,2021-01-09,20:59:19
82,1610200824,10.99,107.34,9575,255,367,8880F8,HAN,SGN,HVN219,-960,B789,VN219,2021-01-09,21:00:24
85,1610200884,10.97,107.25,8875,225,322,8880F8,HAN,SGN,HVN219,-768,B789,VN219,2021-01-09,21:01:24
39,1610200946,10.88,107.24,8050,172,286,8880F8,HAN,SGN,HVN219,-768,B789,VN219,2021-01-09,21:02:26
12,1610201000,10.81,107.23,7550,189,263,8880F8,HAN,SGN,HVN219,-576,B789,VN219,2021-01-09,21:03:20
25,1610201058,10.75,107.21,6750,219,260,8880F8,HAN,SGN,HVN219,-1152,B789,VN219,2021-01-09,21:04:18
78,1610201122,10.75,107.14,5750,296,259,8880F8,HAN,SGN,HVN219,-832,B789,VN219,2021-01-09,21:05:22
28,1610201187,10.78,107.08,4925,297,245,8880F8,HAN,SGN,HVN219,-832,B789,VN219,2021-01-09,21:06:27
21,1610201237,10.81,107.02,4250,297,237,8880F8,HAN,SGN,HVN219,-1024,B789,VN219,2021-01-09,21:07:17
37,1610201297,10.84,106.96,3250,297,237,8880F8,HAN,SGN,HVN219,-896,B789,VN219,2021-01-09,21:08:17
38,1610201358,10.87,106.9,2275,287,234,8880F8,HAN,SGN,HVN219,-896,B789,VN219,2021-01-09,21:09:18
27,1610201417,10.88,106.84,2075,276,194,8880F8,HAN,SGN,HVN219,-128,B789,VN219,2021-01-09,21:10:17
32,1610201478,10.87,106.79,2075,248,194,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,21:11:18
87,1610201531,10.85,106.75,1625,248,172,8880F8,HAN,SGN,HVN219,-1088,B789,VN219,2021-01-09,21:12:11
7,1610201593,10.84,106.7,775,249,158,8880F8,HAN,SGN,HVN219,-896,B789,VN219,2021-01-09,21:13:13
58,1610201656,10.82,106.66,100,249,154,8880F8,HAN,SGN,HVN219,-256,B789,VN219,2021-01-09,21:14:16
9,1610201707,10.82,106.65,0,216,16,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,21:15:07
15,1610201731,10.81,106.65,0,160,10,8880F8,HAN,SGN,HVN219,0,B789,VN219,2021-01-09,21:15:31
