,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
293,1610124339,27.38,124.38,39975,230,371,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:45:39
273,1610124390,27.32,124.3,39975,230,371,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:46:30
237,1610124459,27.24,124.2,39975,230,373,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:47:39
287,1610124522,27.17,124.11,40000,229,381,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-08,23:48:42
360,1610124578,27.11,124.02,40000,227,386,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:49:38
206,1610124629,27.03,123.96,39975,213,409,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-08,23:50:29
322,1610124704,26.92,123.87,39975,213,409,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:51:44
317,1610124760,26.83,123.8,40000,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:52:40
321,1610124819,26.73,123.74,40000,213,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:53:39
249,1610124878,26.64,123.67,40000,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:54:38
291,1610124944,26.53,123.59,40000,213,412,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:55:44
274,1610125004,26.44,123.52,40000,213,410,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:56:44
319,1610125066,26.34,123.45,40000,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:57:46
299,1610125131,26.24,123.37,40000,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:58:51
286,1610125192,26.14,123.3,39975,213,411,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-08,23:59:52
267,1610125248,26.05,123.24,40000,213,413,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:00:48
400,1610125314,25.94,123.16,39975,213,415,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:01:54
399,1610125368,25.86,123.1,40000,213,415,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:02:48
315,1610125431,25.75,123.02,40000,213,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:03:51
304,1610125493,25.65,122.95,40000,213,417,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:04:53
385,1610125560,25.54,122.87,39975,213,418,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,00:06:00
211,1610125618,25.45,122.8,39975,213,420,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:06:58
217,1610125673,25.36,122.74,40000,213,422,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:07:53
284,1610125735,25.26,122.67,40000,213,423,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:08:55
202,1610125796,25.16,122.6,39975,212,425,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,00:09:56
225,1610125856,25.06,122.53,39975,212,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:10:56
337,1610125918,24.95,122.45,39975,212,428,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:11:58
244,1610125975,24.86,122.39,39975,212,427,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:12:55
323,1610126040,24.75,122.31,40000,212,427,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,00:14:00
230,1610126100,24.65,122.24,40000,212,428,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:15:00
401,1610126151,24.57,122.18,39975,212,430,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:15:51
228,1610126216,24.46,122.1,40000,212,433,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:16:56
279,1610126276,24.35,122.03,40000,205,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:17:56
264,1610126340,24.23,121.98,39975,200,452,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,00:19:00
241,1610126404,24.1,121.93,40000,200,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:20:04
353,1610126464,23.98,121.88,39975,200,452,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:21:04
388,1610126523,23.87,121.84,40000,200,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:22:03
375,1610126584,23.75,121.79,40000,200,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:23:04
260,1610126639,23.64,121.74,40000,200,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:23:59
218,1610126702,23.51,121.69,39975,200,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:25:02
305,1610126764,23.39,121.64,39975,200,460,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:26:04
245,1610126819,23.28,121.6,40000,200,459,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:26:59
366,1610126876,23.16,121.56,40000,200,454,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,00:27:56
389,1610126936,23.05,121.51,40000,200,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:28:56
358,1610126998,22.92,121.46,40000,200,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:29:58
334,1610127056,22.81,121.41,40000,200,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:30:56
248,1610127120,22.69,121.35,39975,216,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:32:00
354,1610127176,22.6,121.27,39975,219,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:32:56
369,1610127243,22.49,121.18,40000,219,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:34:03
376,1610127300,22.4,121.1,39975,219,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:35:00
377,1610127356,22.31,121.02,39975,219,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:35:56
297,1610127410,22.23,120.95,40000,219,446,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:36:50
283,1610127468,22.13,120.86,40000,219,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:37:48
282,1610127524,22.04,120.79,40000,219,442,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:38:44
259,1610127583,21.95,120.7,39975,219,442,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:39:43
265,1610127639,21.86,120.63,39975,219,442,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:40:39
289,1610127704,21.76,120.54,39975,219,442,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:41:44
301,1610127763,21.66,120.45,40000,219,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:42:43
271,1610127828,21.56,120.36,39975,219,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:43:48
310,1610127892,21.46,120.28,39975,218,443,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:44:52
338,1610127947,21.37,120.2,39975,219,444,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:45:47
256,1610128012,21.27,120.11,39975,218,445,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:46:52
339,1610128071,21.17,120.03,40000,219,448,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:47:51
393,1610128136,21.06,119.94,39975,218,450,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:48:56
308,1610128195,20.97,119.85,39975,224,446,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,00:49:55
263,1610128250,20.89,119.76,39975,225,448,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:50:50
232,1610128312,20.8,119.67,40000,225,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:51:52
340,1610128375,20.71,119.56,39975,225,449,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:52:55
229,1610128430,20.63,119.48,40000,225,449,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:53:50
370,1610128496,20.53,119.37,39975,225,451,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:54:56
378,1610128552,20.45,119.29,40000,225,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:55:52
367,1610128622,20.34,119.18,39975,225,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,00:57:02
396,1610128683,20.25,119.08,39975,225,454,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:58:03
240,1610128742,20.17,118.98,40000,225,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,00:59:02
371,1610128804,20.07,118.89,40000,225,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:00:04
361,1610128860,19.99,118.8,40000,225,452,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:01:00
212,1610128925,19.89,118.7,39975,225,453,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:02:05
387,1610128984,19.81,118.6,39975,225,455,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:03:04
298,1610129033,19.73,118.53,40000,225,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:03:53
276,1610129101,19.63,118.42,39975,224,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:05:01
372,1610129149,19.56,118.35,40000,225,455,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:05:49
254,1610129215,19.46,118.24,40000,224,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:06:55
257,1610129265,19.39,118.16,40000,224,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:07:45
355,1610129337,19.28,118.06,39975,224,456,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:08:57
336,1610129392,19.19,117.96,40000,224,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:09:52
347,1610129449,19.11,117.87,39975,224,458,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,01:10:49
391,1610129497,19.04,117.8,39975,224,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:11:37
333,1610129569,18.93,117.68,40000,224,461,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:12:49
296,1610129629,18.84,117.6,39975,224,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:13:49
224,1610129689,18.77,117.52,39975,224,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:14:49
252,1610129749,18.69,117.44,39975,224,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:15:49
251,1610129809,18.61,117.36,39975,224,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:16:49
277,1610129871,18.47,117.21,40000,224,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:17:51
255,1610129933,18.37,117.11,40000,224,460,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,01:18:53
203,1610129995,18.28,117.02,40000,224,459,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:19:55
242,1610130053,18.19,116.93,40000,224,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:20:53
285,1610130117,18.11,116.84,40000,224,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:21:57
205,1610130181,18.0,116.73,40000,224,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:23:01
350,1610130245,17.92,116.65,39975,224,462,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:24:05
330,1610130304,17.81,116.53,39975,224,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:25:04
320,1610130357,17.73,116.46,39975,224,461,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:25:57
332,1610130421,17.64,116.36,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:27:01
379,1610130481,17.56,116.28,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:28:01
226,1610130541,17.48,116.2,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:29:01
309,1610130601,17.4,116.12,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:30:01
364,1610130661,17.32,116.04,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:31:01
243,1610130721,17.23,115.95,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:32:01
365,1610130781,17.14,115.86,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:33:01
236,1610130841,17.05,115.76,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:34:01
359,1610130901,16.96,115.67,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:35:01
239,1610130961,16.86,115.58,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:36:01
208,1610130973,16.85,115.56,40000,224,463,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,01:36:13
316,1610132657,14.0,113.04,39075,235,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:04:17
294,1610132717,13.95,112.93,39075,244,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:05:17
397,1610132777,13.9,112.83,39075,244,473,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:06:17
328,1610132835,13.79,112.68,37975,242,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:07:15
250,1610132897,13.74,112.57,37975,244,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:08:17
258,1610132957,13.69,112.47,37975,244,481,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:09:17
269,1610133019,13.6,112.3,38000,242,486,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,02:10:19
346,1610133077,13.55,112.2,37975,244,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:11:17
210,1610133135,13.48,112.07,38000,242,482,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,02:12:15
270,1610133197,13.43,111.96,38000,244,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:13:17
368,1610133257,13.38,111.86,38000,244,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:14:17
219,1610133309,13.3,111.71,38000,242,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,02:15:09
348,1610133377,13.23,111.58,37975,242,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:16:17
275,1610133429,13.18,111.48,38000,244,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:17:09
343,1610133493,13.12,111.35,38000,244,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:18:13
290,1610133554,13.04,111.22,37975,242,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,02:19:14
313,1610133617,12.99,111.1,38000,245,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:20:17
207,1610133677,12.94,110.99,38000,244,484,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:21:17
362,1610133739,12.85,110.84,37975,242,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:22:19
235,1610133801,12.79,110.73,38000,245,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:23:21
329,1610133861,12.74,110.62,38000,245,483,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:24:21
395,1610133913,12.66,110.49,37975,241,476,86EEA0,NRT,SGN,ANA833,-192,B789,NH833,2021-01-09,02:25:13
204,1610133984,12.59,110.35,37100,241,476,86EEA0,NRT,SGN,ANA833,-1280,B789,NH833,2021-01-09,02:26:24
222,1610134040,12.53,110.24,35750,241,469,86EEA0,NRT,SGN,ANA833,-1472,B789,NH833,2021-01-09,02:27:20
280,1610134097,12.48,110.13,34500,242,460,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-09,02:28:17
223,1610134151,12.42,110.03,34000,241,456,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,02:29:11
231,1610134209,12.36,109.92,34000,241,458,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,02:30:09
312,1610134274,12.3,109.79,34000,241,458,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:31:14
374,1610134336,12.24,109.68,34000,241,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:32:16
363,1610134401,12.18,109.56,33975,245,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:33:21
382,1610134466,12.11,109.43,33975,241,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:34:26
324,1610134519,12.05,109.33,34000,241,457,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,02:35:19
246,1610134581,12.01,109.22,34000,246,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:36:21
303,1610134641,11.95,109.1,34000,245,457,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,02:37:21
357,1610134709,11.92,108.94,34000,254,456,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,02:38:29
311,1610134773,11.88,108.82,33975,253,457,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,02:39:33
314,1610134825,11.82,108.72,33975,238,453,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,02:40:25
295,1610134891,11.75,108.59,33100,238,484,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2021-01-09,02:41:31
292,1610134954,11.67,108.47,30925,238,485,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-09,02:42:34
341,1610135009,11.62,108.38,30800,238,484,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-09,02:43:29
233,1610135073,11.54,108.24,27100,238,459,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-09,02:44:33
335,1610135137,11.47,108.14,27050,238,459,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-09,02:45:37
216,1610135197,11.42,108.05,27050,238,459,86EEA0,NRT,SGN,ANA833,-2048,B789,NH833,2021-01-09,02:46:37
402,1610135251,11.35,107.93,21600,238,419,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2021-01-09,02:47:31
394,1610135310,11.29,107.83,19675,238,413,86EEA0,NRT,SGN,ANA833,-2240,B789,NH833,2021-01-09,02:48:30
306,1610135374,11.23,107.73,17625,242,404,86EEA0,NRT,SGN,ANA833,-1728,B789,NH833,2021-01-09,02:49:34
356,1610135429,11.18,107.64,15825,242,394,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-09,02:50:29
352,1610135490,11.13,107.54,13875,241,383,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-09,02:51:30
327,1610135558,11.07,107.43,11725,244,371,86EEA0,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-09,02:52:38
342,1610135608,11.04,107.35,11000,252,341,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2021-01-09,02:53:28
261,1610135675,11.01,107.25,10175,252,304,86EEA0,NRT,SGN,ANA833,-1344,B789,NH833,2021-01-09,02:54:35
220,1610135734,10.99,107.17,8500,252,296,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-09,02:55:34
351,1610135799,10.96,107.09,6450,252,283,86EEA0,NRT,SGN,ANA833,-1984,B789,NH833,2021-01-09,02:56:39
300,1610135859,10.94,107.02,4775,252,266,86EEA0,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-09,02:57:39
384,1610135924,10.92,106.94,3375,252,257,86EEA0,NRT,SGN,ANA833,-1152,B789,NH833,2021-01-09,02:58:44
381,1610135984,10.9,106.88,2475,252,212,86EEA0,NRT,SGN,ANA833,-448,B789,NH833,2021-01-09,02:59:44
302,1610136048,10.88,106.82,2125,250,193,86EEA0,NRT,SGN,ANA833,-256,B789,NH833,2021-01-09,03:00:48
390,1610136107,10.86,106.77,2125,248,172,86EEA0,NRT,SGN,ANA833,-320,B789,NH833,2021-01-09,03:01:47
288,1610136170,10.84,106.72,1250,249,157,86EEA0,NRT,SGN,ANA833,-896,B789,NH833,2021-01-09,03:02:50
326,1610136228,10.83,106.68,475,249,152,86EEA0,NRT,SGN,ANA833,-832,B789,NH833,2021-01-09,03:03:48
380,1610136282,10.82,106.65,0,250,52,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,03:04:42
253,1610136348,10.81,106.65,0,163,8,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,03:05:48
383,1610136412,10.81,106.65,0,70,12,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,03:06:52
238,1610136437,10.82,106.65,0,70,14,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,03:07:17
281,1610136508,10.82,106.66,0,70,14,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,03:08:28
209,1610136561,10.82,106.66,0,70,13,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,03:09:21
110,1610208718,28.48,125.99,40000,232,351,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:11:58
92,1610208762,28.43,125.93,40000,232,350,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,23:12:42
150,1610208838,28.36,125.82,40000,232,352,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,23:13:58
86,1610208901,28.3,125.72,40000,232,354,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:15:01
71,1610208961,28.23,125.63,39975,232,355,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:16:01
63,1610209021,28.17,125.55,39975,232,357,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:17:01
79,1610209078,28.12,125.46,40000,232,358,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:17:58
0,1610209141,28.05,125.37,40000,232,359,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:19:01
32,1610209189,28.0,125.3,39975,232,360,86E800,NRT,SGN,ANA833,-64,B789,NH833,2021-01-09,23:19:49
131,1610209265,27.92,125.18,39975,232,361,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,23:21:05
19,1610209322,27.87,125.1,40000,231,362,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:22:02
128,1610209378,27.81,125.02,39975,231,362,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:22:58
178,1610209441,27.74,124.92,40000,231,363,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:24:01
94,1610209488,27.69,124.85,39975,231,364,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:24:48
198,1610209566,27.61,124.73,40000,231,367,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:26:06
146,1610209629,27.54,124.64,40000,231,368,86E800,NRT,SGN,ANA833,64,B789,NH833,2021-01-09,23:27:09
118,1610209685,27.49,124.56,39975,231,369,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:28:05
113,1610209744,27.42,124.47,40000,231,370,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:29:04
145,1610209802,27.36,124.38,40000,231,373,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:30:02
124,1610209866,27.29,124.28,40000,231,374,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:31:06
169,1610209933,27.22,124.18,40000,231,376,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:32:13
17,1610209990,27.16,124.09,40000,231,377,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:33:10
67,1610210058,27.08,123.99,40000,230,380,86E800,NRT,SGN,ANA833,0,B789,NH833,2021-01-09,23:34:18
